epoch,train_loss,val_loss,val_acc
0.0,1.6564669198791186,0.5477588596813222,0.83125
1.0,0.395456639111042,0.3253119072698532,0.9035833333333333
2.0,0.2717082838813464,0.2465803724059716,0.92575
3.0,0.214622173987329,0.22801827151883156,0.9329166666666666
4.0,0.18486237025633454,0.19792397268750567,0.9400833333333334
5.0,0.16228770411635438,0.18664331549897473,0.94575
6.0,0.1494485459625721,0.16914699953842036,0.9499166666666666
7.0,0.13521151530121764,0.16695108846265902,0.94975
8.0,0.12521087671567996,0.1548082091687049,0.9525
9.0,0.11778942133734624,0.15332293536196998,0.9533333333333334
10.0,0.10053345769519607,0.14769397971735515,0.9565833333333333
11.0,0.09676700877025723,0.14686646558185842,0.9575833333333333
12.0,0.09202113475774726,0.14647839809371593,0.9575833333333333
13.0,0.08893317031177382,0.14018375586539983,0.9621666666666666
14.0,0.08627013696109255,0.13895045415537946,0.95975
15.0,0.08510268613882363,0.13327564501718797,0.963
16.0,0.08127607678684096,0.13615219347535612,0.9626666666666667
17.0,0.08034653374180198,0.1293750104018824,0.9663333333333334
18.0,0.07788878887550285,0.1330044295817138,0.9629166666666666
19.0,0.07484669395598273,0.13555688745134134,0.9631666666666666
20.0,0.0682486262715732,0.13063125508005155,0.9648333333333333
21.0,0.06679427117202431,0.13353389385156333,0.9625
22.0,0.0649801300453643,0.1336657864120888,0.9636666666666667
23.0,0.06452003664337098,0.1350222307832,0.9623333333333334
24.0,0.06438040719926358,0.13059056524504373,0.9630833333333333
