epoch,train_loss,val_loss,val_acc
0.0,2.3223973134358724,2.344590903596675,0.09775
1.0,2.3209860642751057,2.315236136000207,0.10033333333333333
2.0,2.3210314299265544,2.3211157080974987,0.108
3.0,2.322259153366089,2.315874565154948,0.10525
4.0,2.3209649845759075,2.3255525992271746,0.0975
5.0,2.3220048739115398,2.3355035325314137,0.10166666666666667
6.0,2.3223720467885336,2.328524848248096,0.09558333333333334
7.0,2.3211480929056805,2.3253685261340853,0.09616666666666666
8.0,2.321215493520101,2.323475516856985,0.09525
9.0,2.3218743206659953,2.31545241969697,0.09766666666666667
10.0,2.313239580790202,2.3110298286093043,0.099
11.0,2.312436019897461,2.3236206237305987,0.09983333333333333
12.0,2.3123313655853273,2.313221055142423,0.10308333333333333
13.0,2.312740267753601,2.3182924897112747,0.10266666666666667
14.0,2.3137975457509357,2.309300463250343,0.10416666666666667
15.0,2.3120839637120563,2.3109342011999576,0.10066666666666667
16.0,2.3122699575424193,2.3100957769028683,0.10275
17.0,2.3129202178319295,2.314938857200298,0.10891666666666666
18.0,2.310120441118876,2.30456606504765,0.11141666666666666
19.0,2.30964351495107,2.31926976366246,0.10633333333333334
20.0,2.2978247795104982,2.289921655299816,0.16758333333333333
21.0,2.270970503171285,2.239043299188005,0.19216666666666668
22.0,2.1974297660191855,2.1534517876645354,0.18325
23.0,2.1085012035369872,2.0741639720632676,0.20641666666666666
24.0,2.0506482593218487,2.035533071198362,0.1995
