epoch,train_loss,val_loss,val_acc
0.0,2.4380137481689452,2.319159171682723,0.10375
1.0,2.336409598350525,2.3204545695730983,0.09425
2.0,2.3452818371454875,2.3451226176099573,0.10983333333333334
3.0,2.3551361083984377,2.3619785980975374,0.09966666666666667
4.0,2.346776631037394,2.341883283980349,0.1015
5.0,2.3541958649953205,2.3546183121965285,0.10525
6.0,2.3674498564402264,2.3698349721888277,0.10083333333333333
7.0,2.353095282872518,2.3281911992012185,0.09616666666666666
8.0,2.860910510381063,4.117981909437383,0.09925
9.0,3.3974812536239622,3.1845229864120483,0.09758333333333333
10.0,2.352071370124817,2.339667627151976,0.10175
11.0,2.338988935470581,2.3393512812066586,0.10325
12.0,2.3384709091186524,2.3441126701679638,0.10383333333333333
13.0,2.3396138054529825,2.3344395224084247,0.10525
14.0,2.3409074738820395,2.335489481053454,0.10383333333333333
15.0,2.3418185046513877,2.3426270649788226,0.10691666666666666
16.0,2.3402066526412963,2.336729695188238,0.10216666666666667
17.0,2.3430391028722126,2.3578361526448677,0.10075
18.0,2.342731725056966,2.3417608382854054,0.09591666666666666
19.0,2.3401750303904216,2.336952324877394,0.10116666666666667
20.0,2.3355537338256838,2.33622895656748,0.10133333333333333
21.0,2.335330430666606,2.3391328187699014,0.10858333333333334
22.0,2.3371313660939537,2.3322698905112897,0.10083333333333333
23.0,2.336157963434855,2.3288542336605964,0.10733333333333334
24.0,2.3337017475763955,2.3343866378703018,0.10083333333333333
