epoch,train_loss,val_loss,val_acc
0.0,2.3164242703119915,2.3236357125830143,0.09833333333333333
1.0,2.314626335144043,2.3140944813160185,0.11183333333333334
2.0,2.3132326828638714,2.3246283746780234,0.09566666666666666
3.0,2.315600875536601,2.3140532234881785,0.09883333333333333
4.0,2.31596835009257,2.3114232598467077,0.10116666666666667
5.0,2.3147831716537475,2.3107927974234235,0.10525
6.0,2.314224732716878,2.3173569478887193,0.102
7.0,2.3150138476689657,2.312365041134205,0.10425
8.0,2.312856367746989,2.304244562666467,0.11108333333333334
9.0,2.3143919315338133,2.309993638637218,0.10183333333333333
10.0,2.307266794204712,2.3076435213393354,0.10425
11.0,2.3073572810490925,2.3055015269746173,0.09608333333333334
12.0,2.307386097272237,2.306684123708847,0.09775
13.0,2.3078892358144123,2.310764910058772,0.09966666666666667
14.0,2.3075340649286904,2.306098705910622,0.09608333333333334
15.0,2.306798338572184,2.305272433351963,0.10425
16.0,2.307411517461141,2.3055986039181975,0.10183333333333333
17.0,2.3074434509277344,2.3084417619603745,0.10183333333333333
18.0,2.3076784365971883,2.31100351125636,0.09975
19.0,2.306752252260844,2.3120510869837823,0.10183333333333333
20.0,2.304208164215088,2.3039951210326337,0.09966666666666667
21.0,2.304118149439494,2.3055072743841944,0.11108333333333334
22.0,2.3041543963750204,2.303917082066232,0.09608333333333334
23.0,2.3041796849568685,2.305152933648292,0.09908333333333333
24.0,2.304269687016805,2.3054053999008017,0.09975
