epoch,train_loss,val_loss,val_acc
0.0,2.3035334615707397,2.3024772075896567,0.10508333333333333
1.0,1.893319241364797,1.0642049455262246,0.6305
2.0,0.7862009917894999,0.5905031079941607,0.8106666666666666
3.0,0.4934838097890218,0.4506488603321796,0.85975
4.0,0.39549369069933893,0.3779828710917463,0.88575
5.0,0.34162036909659704,0.3465368611381409,0.8945833333333333
6.0,0.3051022612452507,0.3056534972200368,0.9071666666666667
7.0,0.27555116584400335,0.27795144428122553,0.9146666666666666
8.0,0.2537722351749738,0.26927839489059247,0.9211666666666667
9.0,0.24188871887822946,0.2553806853619345,0.92475
10.0,0.22686488030602533,0.2454031649184354,0.9266666666666666
11.0,0.21961640182634196,0.23680017305973997,0.9301666666666667
12.0,0.2148938759167989,0.2336090468266543,0.9300833333333334
13.0,0.2081379374861717,0.23024981564029734,0.9308333333333333
14.0,0.20328677673637868,0.22277834032602767,0.9319166666666666
15.0,0.19853164853403965,0.22024386570333165,0.9341666666666667
16.0,0.19413375401993593,0.2195118708496398,0.93175
17.0,0.19054954844713212,0.21347235377006074,0.9366666666666666
18.0,0.18752132647981246,0.21054203215827968,0.935
19.0,0.1852049859489004,0.21270092945308128,0.9338333333333333
20.0,0.17933784126242003,0.2031375205025394,0.9398333333333333
21.0,0.17759251793225606,0.20082148698535054,0.9385
22.0,0.17551734142750502,0.2004816446730748,0.9405833333333333
23.0,0.1766310707256198,0.20039104345314046,0.93875
24.0,0.17434855378419162,0.19694103740472743,0.9398333333333333
