epoch,train_loss,val_loss,val_acc
0.0,2.3279324973424274,2.3295814432996385,0.09916666666666667
1.0,2.32713645585378,2.324508010072911,0.09808333333333333
2.0,2.327836251894633,2.319618216220369,0.09616666666666666
3.0,2.3255572175979613,2.328187014194245,0.09958333333333333
4.0,2.327629437128703,2.3352842965024583,0.10091666666666667
5.0,2.3276964286168416,2.332354560811469,0.09833333333333333
6.0,2.32548087533315,2.319413404515449,0.09508333333333334
7.0,2.3254402376810708,2.3274909815889724,0.09866666666666667
8.0,2.326248017311096,2.3316754001252193,0.10208333333333333
9.0,2.326916474978129,2.3100379565928844,0.10591666666666667
10.0,2.3155116647084553,2.3148613432620433,0.10025
11.0,2.314278868039449,2.3165831591220614,0.10358333333333333
12.0,2.3149049526850383,2.3205059804814927,0.09975
13.0,2.3158024676640827,2.3081788598222936,0.11075
14.0,2.3144607569376627,2.3183941790398133,0.09866666666666667
15.0,2.3147332159678142,2.307793934294518,0.09541666666666666
16.0,2.3165049107869464,2.308750734684315,0.10083333333333333
17.0,2.3161222314834595,2.3141340220228153,0.09925
18.0,2.314400248527527,2.310638666152954,0.10966666666666666
19.0,2.3155353673299155,2.3144503235816956,0.09916666666666667
20.0,2.308904559135437,2.311885264325649,0.10425
21.0,2.309500877380371,2.3126776751051557,0.11091666666666666
22.0,2.3094151417414346,2.3096952374945294,0.10341666666666667
23.0,2.3093072783152264,2.3055775026057628,0.10766666666666666
24.0,2.3089441499710084,2.318016563324218,0.10116666666666667
