epoch,train_loss,val_loss,val_acc
0.0,2.260951270421346,1.8982823858869837,0.3695833333333333
1.0,1.1455198067824046,0.8400749262977154,0.7073333333333334
2.0,0.7344308224916458,0.6685181702388093,0.7774166666666666
3.0,0.5835311321616172,0.5012272275350196,0.8361666666666666
4.0,0.4372583803931872,0.40624448443029787,0.8715
5.0,0.3572546128630638,0.34043561726650023,0.89425
6.0,0.3120103069941203,0.31037358214404986,0.9053333333333333
7.0,0.28251575253407163,0.29214476175764775,0.9101666666666667
8.0,0.25894056310256325,0.26314842463173765,0.91675
9.0,0.23990023241440456,0.2533766994292432,0.92225
10.0,0.2248851090023915,0.2397870652456867,0.9256666666666666
11.0,0.21718429285287857,0.2405786430265041,0.9251666666666667
12.0,0.21473287866512936,0.23342052946223857,0.92725
13.0,0.20903742588559787,0.24070276446799013,0.9269166666666667
14.0,0.20461215940117836,0.22738509670771817,0.93075
15.0,0.1953827177459995,0.21554059570932643,0.9334166666666667
16.0,0.18902978384991487,0.21444625785930993,0.9340833333333334
17.0,0.18760370677212873,0.21363158549796393,0.93425
18.0,0.1823577303662896,0.20823906669195028,0.93675
19.0,0.1783404809385538,0.19994388853615902,0.938
20.0,0.1722248329197367,0.2013474841939008,0.9393333333333334
21.0,0.17137245494375627,0.19775601989649078,0.9405
22.0,0.16899612462023894,0.1956254822063319,0.9395833333333333
23.0,0.1654382476657629,0.1925468031079211,0.9409166666666666
24.0,0.16542545382678508,0.1912665628491247,0.9415
