epoch,train_loss,val_loss,val_acc
0.0,1.6390261900027594,0.6429092253142215,0.7956666666666666
1.0,0.6318094470103581,0.4432362753977167,0.8671666666666666
2.0,0.43711307730277377,0.38828466666188644,0.88075
3.0,0.32798080187042555,0.3138762850789948,0.9058333333333334
4.0,0.30086319402853645,0.30478048590110973,0.9123333333333333
5.0,0.2819833389619986,0.3075025461297086,0.9070833333333334
6.0,0.2660727975020806,0.27800202108127003,0.9193333333333333
7.0,0.25009507704526185,0.264997102042779,0.9211666666666667
8.0,0.23868807634711264,0.24238319966466504,0.9283333333333333
9.0,0.24639388418197633,0.27358162583426593,0.9185
10.0,0.22762970192233722,0.2393258395109405,0.9274166666666667
11.0,0.20615363728255034,0.23088998121625565,0.9306666666666666
12.0,0.19162662489215532,0.22348763207171826,0.9325833333333333
13.0,0.18445529275387526,0.20799125500142257,0.9389166666666666
14.0,0.1772160123710831,0.21340745903472316,0.938
15.0,0.16917770101875068,0.219942909784298,0.93675
16.0,0.16884902027000984,0.21459934816874088,0.9393333333333334
17.0,0.16399425526211658,0.1997105780434101,0.9409166666666666
18.0,0.15847316783418258,0.20456798906695653,0.938
19.0,0.15450442792102695,0.18478931554969638,0.9435833333333333
20.0,0.14096501371016104,0.18202754460830003,0.9460833333333334
21.0,0.13599787707875172,0.17915522491440494,0.9479166666666666
22.0,0.1300750716694941,0.17998689357587633,0.9471666666666667
23.0,0.12613677789953848,0.17777139381406473,0.9490833333333333
24.0,0.12359467455123861,0.18377809182423702,0.9485
