epoch,train_loss,val_loss,val_acc
0.0,2.325882243156433,2.3258184638429196,0.09675
1.0,2.3241961746215822,2.3161207133151116,0.1035
2.0,2.3245345141092937,2.319672741788499,0.09958333333333333
3.0,2.32178644434611,2.3270810183058392,0.11125
4.0,2.322918667157491,2.3208131409705954,0.10675
5.0,2.323989116668701,2.3170330067898366,0.1105
6.0,2.3239647852579752,2.319259653700159,0.10433333333333333
7.0,2.3210565388997395,2.3171888145994632,0.10275
8.0,2.3235681250890097,2.31023172495213,0.09983333333333333
9.0,2.322010041554769,2.3246041358785425,0.10166666666666667
10.0,2.3136685241063435,2.3140907173461103,0.1015
11.0,2.3127934980392455,2.319362130570919,0.09291666666666666
12.0,2.3124405517578124,2.320398248256521,0.10175
13.0,2.313600417137146,2.312178023318027,0.09983333333333333
14.0,2.3130359961191815,2.311598635734396,0.09841666666666667
15.0,2.313824877421061,2.3096002581271717,0.103
16.0,2.313420737584432,2.3105626169671405,0.09908333333333333
17.0,2.313642992337545,2.3185724299004735,0.09975
18.0,2.3136818691889447,2.313138933891946,0.1045
19.0,2.3125962053934734,2.3125854185286987,0.10125
20.0,2.308390818913778,2.3105303239315114,0.09666666666666666
21.0,2.3083325560887653,2.3060417061156415,0.10325
22.0,2.3077369384765625,2.3091472349268325,0.09866666666666667
23.0,2.3077723496754965,2.3149362371322955,0.10008333333333333
24.0,2.307896590232849,2.307675010346352,0.10875
