epoch,train_loss,val_loss,val_acc
0.0,1.4811488110423088,0.5059196356129139,0.8398333333333333
1.0,0.36895702078938486,0.3113447381777966,0.9099166666666667
2.0,0.2638648751825094,0.2565311486535567,0.9221666666666667
3.0,0.21571035833160082,0.22461746732129695,0.9343333333333333
4.0,0.18076086889952422,0.19566075238300132,0.9420833333333334
5.0,0.1606666159455975,0.18371526415439995,0.9478333333333333
6.0,0.14768299416949351,0.17441201980840018,0.94725
7.0,0.13233049961179494,0.16547166642316796,0.9500833333333333
8.0,0.12282899416113893,0.1646335350270284,0.9531666666666667
9.0,0.11149198760837317,0.15656675188802183,0.95475
10.0,0.10071847205236555,0.14447868366210542,0.9571666666666667
11.0,0.09384720095992088,0.14519374709615998,0.9571666666666667
12.0,0.09238246284921964,0.14354859597168546,0.9586666666666667
13.0,0.09027433119403819,0.14169348947743468,0.9600833333333333
14.0,0.08627546975947917,0.13868715820160318,0.9596666666666667
15.0,0.08403590490917365,0.13712891268028699,0.96075
16.0,0.08085284925624728,0.13475877493174074,0.9616666666666667
17.0,0.07829693480953574,0.13482813977517505,0.9601666666666666
18.0,0.07564006365385527,0.13225438129751288,0.96175
19.0,0.07450330582105866,0.12817762761396614,0.96225
20.0,0.06993995547605057,0.13105147349786886,0.9633333333333334
21.0,0.06689824359336247,0.13092632602127466,0.9645833333333333
22.0,0.06625087311118841,0.13139650290534693,0.9645833333333333
23.0,0.06540456642660623,0.13065168240226488,0.9639166666666666
24.0,0.0641842345255427,0.12773447927146991,0.965
