epoch,train_loss,val_loss,val_acc
0.0,1.1200606249570846,0.5131484205101399,0.8478333333333333
1.0,0.42640784339110055,0.38869793816132747,0.88775
2.0,0.34665931622187296,0.33320462755224806,0.9045
3.0,0.3007174810270468,0.3000697736489646,0.91375
4.0,0.268882289369901,0.27584384278731144,0.92025
5.0,0.24632497889796892,0.2558054262970356,0.9264166666666667
6.0,0.2283124373704195,0.24123852291798337,0.93
7.0,0.20954558682938418,0.22191980726858404,0.9340833333333334
8.0,0.19437939953804015,0.20889677717647653,0.9395
9.0,0.18209548969566822,0.19802189780835142,0.9419166666666666
10.0,0.17332678716133038,0.19512531208865186,0.9436666666666667
11.0,0.16845815948645274,0.19042539840286715,0.9451666666666667
12.0,0.163598536670208,0.18397640395275455,0.9465833333333333
13.0,0.1584158049846689,0.17977813086373376,0.9468333333333333
14.0,0.15472965724766255,0.17719968992899707,0.9480833333333333
15.0,0.15181522350758314,0.17504271484435874,0.9485
16.0,0.14769794311622778,0.17024555574468475,0.94975
17.0,0.14360527517398197,0.16692336115669063,0.9504166666666667
18.0,0.1397965723325809,0.16445833731918258,0.9520833333333333
19.0,0.13626955638329188,0.1588600378760949,0.9523333333333334
20.0,0.13300805514057476,0.15759774969216991,0.9526666666666667
21.0,0.13146334489434958,0.15627592116435793,0.9536666666666667
22.0,0.13012798086057106,0.155398222776328,0.9543333333333334
23.0,0.12835655490060646,0.15487137428940612,0.95425
24.0,0.12645971499135097,0.15278885777088555,0.9550833333333333
