epoch,train_loss,val_loss,val_acc
0.0,1.9148000141779582,0.5349965372935255,0.8361666666666666
1.0,0.37679476375381155,0.30461179829658347,0.90925
2.0,0.25645595309138297,0.24108777825344116,0.9266666666666666
3.0,0.2086532791207234,0.2112920343816439,0.9344166666666667
4.0,0.17550758844862382,0.19056721014822733,0.94375
5.0,0.15467748394360145,0.17295676616436623,0.9495833333333333
6.0,0.13976659207294384,0.17480835624712895,0.94775
7.0,0.12507685799400012,0.15256332937984707,0.9543333333333334
8.0,0.1144191169043382,0.15207700899980486,0.95575
9.0,0.10730776965556045,0.14119421171044258,0.9576666666666667
10.0,0.09289620114738742,0.13968118157069337,0.95925
11.0,0.0894601064020147,0.14289470983946578,0.9581666666666667
12.0,0.08602250260487199,0.13414733308525953,0.9615
13.0,0.08080484879761934,0.1345052986524682,0.9604166666666667
14.0,0.08035395637899637,0.13438793401570714,0.95975
15.0,0.07509271219869455,0.14044348788175218,0.9608333333333333
16.0,0.07270846105460077,0.1283354532528431,0.9631666666666666
17.0,0.06994773429445922,0.13374606062202377,0.9628333333333333
18.0,0.06793132784124464,0.1390654245550011,0.9620833333333333
19.0,0.06503640650150677,0.13323522877800179,0.9631666666666666
20.0,0.05856873423342283,0.13707466714921349,0.9624166666666667
21.0,0.0586425773575902,0.13320613512769341,0.9633333333333334
22.0,0.05751482228282839,0.12754456393985433,0.96425
23.0,0.05535550499195233,0.14108520502006597,0.9634166666666667
24.0,0.05468804845260456,0.13422188952570147,0.96525
