epoch,train_loss,val_loss,val_acc
0.0,1.4121196572383246,0.635402482399281,0.7999166666666667
1.0,0.5811468688050906,0.5389107004442113,0.8326666666666667
2.0,0.4916429012815158,0.44783796790115377,0.8645
3.0,0.44474928269783653,0.42553278486779395,0.8723333333333333
4.0,0.40251996903618176,0.3929982745742544,0.8853333333333333
5.0,0.38673152288794516,0.37868007882795435,0.8848333333333334
6.0,0.36163720179597536,0.3573150856697813,0.895
7.0,0.3608506645460923,0.4116478987989273,0.88175
8.0,0.33527642125884694,0.33900753067845996,0.8995
9.0,0.3102501484354337,0.321758337041482,0.90325
10.0,0.29668544022242227,0.3051127483077506,0.9105833333333333
11.0,0.2921814925968647,0.3121417248423429,0.9065
12.0,0.2939447190562884,0.2973174167440293,0.91125
13.0,0.2787365755091111,0.28483469106574005,0.9144166666666667
14.0,0.2761785248617331,0.3100386538166315,0.9105
15.0,0.27932826881607375,0.29996520538437876,0.9115
16.0,0.2692338428000609,0.2905399284543509,0.9165833333333333
17.0,0.266163697262605,0.29366227703050096,0.9161666666666667
18.0,0.26736180516084035,0.29056241002647165,0.916
19.0,0.26225146287182965,0.28454993958485886,0.9188333333333333
20.0,0.26132846080263455,0.2794464360328114,0.919
21.0,0.25129916797578333,0.27128003708067094,0.9234166666666667
22.0,0.25164436404407026,0.27776345261868013,0.9208333333333333
23.0,0.25118601745863756,0.2690064499273579,0.9228333333333333
24.0,0.24963877122600872,0.2712094549961547,0.9229166666666667
