epoch,train_loss,val_loss,val_acc
0.0,1.7559420098463694,0.6910542414543477,0.8026666666666666
1.0,0.4898648279309273,0.3956770145512642,0.8863333333333333
2.0,0.3499926264286041,0.327275378669196,0.9034166666666666
3.0,0.2926664907236894,0.28582388376618956,0.9168333333333333
4.0,0.25579718620578445,0.2549609278348532,0.9250833333333334
5.0,0.22895182905594508,0.2316074035269149,0.9333333333333333
6.0,0.20674041270713012,0.21648063354114902,0.9363333333333334
7.0,0.1886669646849235,0.2003284575853576,0.9409166666666666
8.0,0.17382545752326647,0.18784212239799983,0.943
9.0,0.161501947209239,0.17512375587954165,0.94875
10.0,0.1508299815853437,0.17054493891748976,0.9505833333333333
11.0,0.14630912141501903,0.1661906054124553,0.9516666666666667
12.0,0.1416810892050465,0.163728601972949,0.9509166666666666
13.0,0.13653940299153328,0.15857313648658863,0.95475
14.0,0.13252574658890565,0.15370728979085355,0.955
15.0,0.1275325496196747,0.15064206680758518,0.9555
16.0,0.1231572682534655,0.14547337323149784,0.95725
17.0,0.11947387837246061,0.1440801015024648,0.9568333333333333
18.0,0.11575887845704953,0.14073825821756047,0.958
19.0,0.11232790725926559,0.13743870889649112,0.9595833333333333
20.0,0.1090236863779525,0.13703317220937064,0.9598333333333333
21.0,0.10775523355603218,0.13560841055190626,0.9604166666666667
22.0,0.10629958404848973,0.13454490272883088,0.9600833333333333
23.0,0.10466954021155835,0.13331413517725912,0.9605833333333333
24.0,0.10300116473436356,0.13203209870435456,0.9606666666666667
