epoch,train_loss,val_loss,val_acc
0.0,2.290132485071818,1.2047431985748576,0.5815
1.0,1.9351922810872395,2.123659282288653,0.23516666666666666
2.0,1.9890345315933227,2.27652223503336,0.34725
3.0,2.1970616448720297,1.9306773651153484,0.333
4.0,2.298401508331299,2.1451364945858082,0.2901666666666667
5.0,2.1581634027163186,1.7319001067191997,0.47775
6.0,2.2206757764816283,3.828193003826953,0.09716666666666667
7.0,2.378551668485006,2.251260900751073,0.20116666666666666
8.0,,,0.09966666666666667
9.0,,,0.09966666666666667
10.0,,,0.09966666666666667
11.0,,,0.09966666666666667
12.0,,,0.09966666666666667
13.0,,,0.09966666666666667
14.0,,,0.09966666666666667
15.0,,,0.09966666666666667
16.0,,,0.09966666666666667
17.0,,,0.09966666666666667
18.0,,,0.09966666666666667
19.0,,,0.09966666666666667
20.0,,,0.09966666666666667
21.0,,,0.09966666666666667
22.0,,,0.09966666666666667
23.0,,,0.09966666666666667
24.0,,,0.09966666666666667
