epoch,train_loss,val_loss,val_acc
0.0,1.5016869917313258,0.6314496808546655,0.8044166666666667
1.0,0.487528022557497,0.40251982687635623,0.88125
2.0,0.3449345747729142,0.35216865839159234,0.8953333333333333
3.0,0.2898000676780939,0.2969538075254953,0.914
4.0,0.25736222428580124,0.2739423335470418,0.9211666666666667
5.0,0.23782924295961858,0.24364834754390918,0.9294166666666667
6.0,0.21891053127249083,0.2313451894975089,0.9335833333333333
7.0,0.20380796468257903,0.21390521835456502,0.9371666666666667
8.0,0.19076838574806848,0.20080022575294085,0.9416666666666667
9.0,0.17915701894213756,0.20728484846334508,0.9393333333333334
10.0,0.1665926907286048,0.1877698787151182,0.9439166666666666
11.0,0.1597842130387823,0.18840520540648636,0.9464166666666667
12.0,0.15664395535240572,0.1845982161826117,0.9469166666666666
13.0,0.1527082650164763,0.17799496824080321,0.9493333333333334
14.0,0.15062716981892785,0.17657534141053863,0.94825
15.0,0.1463782510533929,0.1758266023578162,0.9485
16.0,0.14321945782005788,0.16866813270137349,0.95075
17.0,0.13948678237199783,0.17091889390127457,0.9508333333333333
18.0,0.13873379656672477,0.16535465948362935,0.9521666666666667
19.0,0.13609937631959718,0.167842804771313,0.9504166666666667
20.0,0.12868730691385766,0.1616481054930928,0.9546666666666667
21.0,0.12735297365486623,0.16184945987101565,0.9534166666666667
22.0,0.12653797715405624,0.16139924580706877,0.9548333333333333
23.0,0.12692883735398452,0.16168635293960254,0.956
24.0,0.12425421858951449,0.1589351300189787,0.9544166666666667
