epoch,train_loss,val_loss,val_acc
0.0,2.3629202187856038,2.349556547530154,0.09725
1.0,2.334956377665202,2.332826627061722,0.09766666666666667
2.0,2.3327280082702635,2.330482581828503,0.10791666666666666
3.0,2.331464244524638,2.336428459654463,0.10075
4.0,2.3338160422643024,2.355004443767223,0.09975
5.0,2.3326760959625243,2.316094144861749,0.10108333333333333
6.0,2.3336848487854005,2.3490472296451,0.10833333333333334
7.0,2.3344498739242554,2.441170856039575,0.09333333333333334
8.0,2.334783976236979,2.347015910960258,0.11025
9.0,2.33404749361674,2.3402578830718994,0.0965
10.0,2.316643631299337,2.3150054419294315,0.10058333333333333
11.0,2.3179602797826133,2.3124750028265284,0.10275
12.0,2.317963087081909,2.320764738194486,0.10808333333333334
13.0,2.318064444541931,2.3228770798825202,0.09558333333333334
14.0,2.318892819404602,2.3059826620081636,0.10416666666666667
15.0,2.317904887199402,2.3153580008669103,0.10066666666666667
16.0,2.3179126704533894,2.30680761438735,0.1065
17.0,2.3183762340545653,2.31696968256159,0.10783333333333334
18.0,2.31830531279246,2.324177625331473,0.11075
19.0,2.3188700167338054,2.320971036210973,0.09741666666666667
20.0,2.3106397517522175,2.3071937256671013,0.1095
21.0,2.3116336704889933,2.3102369232380644,0.10916666666666666
22.0,2.310745682080587,2.3124264427956116,0.106
23.0,2.3107104533513385,2.3237857425466495,0.09625
24.0,2.310594520886739,2.3126786541431508,0.09791666666666667
