epoch,train_loss,val_loss,val_acc
0.0,2.3163291997909545,2.313363303529455,0.10533333333333333
1.0,2.314423905054728,2.319246772755968,0.10425
2.0,2.3154186922709146,2.3109785191556242,0.10008333333333333
3.0,2.315525998433431,2.3121235624272773,0.11
4.0,2.31573957157135,2.315185010433197,0.10183333333333333
5.0,2.3148586587905884,2.314374507741725,0.10266666666666667
6.0,2.3152309579849244,2.3082632435129042,0.1015
7.0,2.3152102098464966,2.306658724521069,0.09975
8.0,2.315317840894063,2.321231263749143,0.097
9.0,2.3145973869959513,2.3140493086043823,0.10041666666666667
10.0,2.30893177541097,2.3099018309978727,0.09808333333333333
11.0,2.3093339242935182,2.31051614943971,0.09933333333333333
12.0,2.3090255155563355,2.3076699160514993,0.105
13.0,2.3089964911142986,2.308726577048606,0.10091666666666667
14.0,2.3093951485951743,2.3102902414950917,0.10666666666666667
15.0,2.308825642267863,2.308027873647974,0.09883333333333333
16.0,2.3091459102630614,2.3068172830216427,0.10591666666666667
17.0,2.3092562691370646,2.3064186027709472,0.10616666666666667
18.0,2.308931474049886,2.3133429466409887,0.10633333333333334
19.0,2.3093034381866455,2.305850380278648,0.10075
20.0,2.3059443244934084,2.3038598806300064,0.10916666666666666
21.0,2.3052104358673096,2.306078388335857,0.11225
22.0,2.305593971888224,2.303511563767778,0.10716666666666666
23.0,2.3056044375101727,2.3049042034656444,0.10616666666666667
24.0,2.3058214070002236,2.3126721940142043,0.10108333333333333
