epoch,train_loss,val_loss,val_acc
0.0,2.331942861557007,2.3363080062764756,0.11091666666666666
1.0,2.3297987133661904,2.3131852936237416,0.09958333333333333
2.0,2.32950634320577,2.3107187773319002,0.11175
3.0,2.330244429588318,2.328450403314956,0.0975
4.0,2.3311538893381756,2.329385568486883,0.09533333333333334
5.0,2.3279649721781412,2.33195698261261,0.10191666666666667
6.0,2.329344591140747,2.319907043842559,0.10166666666666667
7.0,2.329470611890157,2.330253395628422,0.09966666666666667
8.0,2.3285641609827676,2.3308601861304425,0.11108333333333334
9.0,2.3274584153493247,2.340260259648587,0.10425
10.0,2.3141577177047727,2.318626771581934,0.09908333333333333
11.0,2.3139115257263185,2.316275476141179,0.09608333333333334
12.0,2.3157370173136393,2.304081249744334,0.11108333333333334
13.0,2.3149014320373533,2.3257353242407452,0.11108333333333334
14.0,2.3153604911168415,2.3237946908524694,0.10183333333333333
15.0,2.3150893964767456,2.3106888837002693,0.11108333333333334
16.0,2.3159842224121094,2.3191929713208626,0.11108333333333334
17.0,2.314903937339783,2.3123688063722976,0.09608333333333334
18.0,2.3150663687388104,2.319060154417728,0.10183333333333333
19.0,2.316223184585571,2.3093666966925275,0.09716666666666667
20.0,2.3081467049916586,2.3087693224561976,0.10425
21.0,2.3077905902862548,2.3086522665429623,0.09966666666666667
22.0,2.3074650055567423,2.303479843951286,0.11108333333333334
23.0,2.3078958644866945,2.3049505276882902,0.10183333333333333
24.0,2.3087409346898395,2.31391671490162,0.10425
