epoch,train_loss,val_loss,val_acc
0.0,2.3275075591405234,2.311878663428286,0.10541666666666667
1.0,2.327225919087728,2.329964464015149,0.096
2.0,2.3281333303451537,2.321335051922088,0.09983333333333333
3.0,2.3272540610631305,2.33362079300779,0.09891666666666667
4.0,2.3269725379943846,2.316093973656918,0.098
5.0,2.328571788152059,2.324060584636445,0.09616666666666666
6.0,2.3267158288955687,2.335574048630735,0.096
7.0,2.3262698265711466,2.315116505673591,0.10333333333333333
8.0,2.3291323204040526,2.3260012218292725,0.10183333333333333
9.0,2.32781321366628,2.339834635562085,0.11108333333333334
10.0,2.3145694217681885,2.3134893622804196,0.1115
11.0,2.3165552972157797,2.314934294274513,0.106
12.0,2.315915526707967,2.318381598655214,0.10066666666666667
13.0,2.3154177401860556,2.311243766165794,0.09808333333333333
14.0,2.3147730655670165,2.3170550795311624,0.09833333333333333
15.0,2.3163214871088664,2.314819462755893,0.09566666666666666
16.0,2.315334034601847,2.3171297375192035,0.101
17.0,2.315859557469686,2.3233519691102047,0.10691666666666666
18.0,2.3166554638544716,2.316103550981968,0.10366666666666667
19.0,2.3156311092376707,2.313740173552899,0.11008333333333334
20.0,2.3094216775894165,2.3086474905622767,0.106
21.0,2.3093414560953778,2.3087538506122347,0.10591666666666667
22.0,2.30986784807841,2.310349559530299,0.106
23.0,2.3088548329671226,2.3111406501303327,0.0985
24.0,2.310058073043823,2.3116073075761188,0.09725
