epoch,train_loss,val_loss,val_acc
0.0,2.115618727684021,1.312160682170949,0.5474166666666667
1.0,0.9225939431190491,0.760349229770772,0.73425
2.0,0.7020783516963323,0.638461449520385,0.7785
3.0,0.5929871215025584,0.5258573076509415,0.8244166666666667
4.0,0.4333390329281489,0.3742468559599303,0.884
5.0,0.33428211507201194,0.327285932971442,0.9010833333333333
6.0,0.29182520845035714,0.3019796305118089,0.9100833333333334
7.0,0.26489954529205956,0.26599643537972834,0.91925
8.0,0.2451328704804182,0.25262172474585315,0.9239166666666667
9.0,0.22586307493845623,0.23073313535845025,0.9290833333333334
10.0,0.21104778355360032,0.2271087775205044,0.9294166666666667
11.0,0.19990731723606586,0.22090187001022252,0.933
12.0,0.19731762360781432,0.21327756339327453,0.93475
13.0,0.1905869761208693,0.21208010288946172,0.9345833333333333
14.0,0.1867742141932249,0.20404903707589875,0.9365833333333333
15.0,0.17945127217968304,0.20203594066836733,0.93875
16.0,0.17449034228672583,0.1981303726540918,0.9396666666666667
17.0,0.16861895385136208,0.19755005602665404,0.9405
18.0,0.166084778038164,0.1959065513764607,0.9401666666666667
19.0,0.16149132460107407,0.1892549637506934,0.94125
20.0,0.15445129583775996,0.18549562669656378,0.94375
21.0,0.15571631300697725,0.18338282828397573,0.9453333333333334
22.0,0.15412856755405666,0.18427054530524828,0.9428333333333333
23.0,0.15306790884087484,0.1832910929410223,0.9439166666666666
24.0,0.1509909985437989,0.17966980992400267,0.9459166666666666
