epoch,train_loss,val_loss,val_acc
0.0,2.308413996378581,2.3053908753902355,0.104
1.0,2.3070475034713747,2.3082210028425174,0.10183333333333333
2.0,2.3061581989924114,2.311740865098669,0.10183333333333333
3.0,2.3067163082758584,2.304408938326734,0.11108333333333334
4.0,2.3063088967005414,2.315737299462582,0.10425
5.0,2.307183588027954,2.30340154247081,0.11108333333333334
6.0,2.3069094762802123,2.3083627908787827,0.11108333333333334
7.0,2.3065260944366455,2.306075003552944,0.09983333333333333
8.0,2.306596223195394,2.305903140534746,0.11108333333333334
9.0,2.306290032704671,2.306587668175393,0.09716666666666667
10.0,2.3039395952224733,2.303262379575283,0.11108333333333334
11.0,2.303561943372091,2.3037592591123377,0.11108333333333334
12.0,2.3038444945017496,2.3036708628877682,0.09975
13.0,2.3036445112228394,2.304633933178922,0.09716666666666667
14.0,2.3039709186553954,2.302884539391132,0.11108333333333334
15.0,2.303777584075928,2.3033977645508785,0.11108333333333334
16.0,2.304259439468384,2.302913437498377,0.1025
17.0,2.303716116587321,2.306368074518569,0.09608333333333334
18.0,2.3035371061960856,2.302993837823259,0.11108333333333334
19.0,2.3037114667892458,2.3032268463297094,0.11108333333333334
20.0,2.3025354884465536,2.302851069480815,0.11108333333333334
21.0,2.3023529532750446,2.302804730039962,0.10425
22.0,2.3024899435043333,2.3028201169156013,0.11108333333333334
23.0,2.302308941523234,2.3020700812339783,0.10316666666666667
24.0,2.302321516354879,2.3029131838615906,0.11108333333333334
