epoch,train_loss,val_loss,val_acc
0.0,2.3112109416325888,2.3034402981717537,0.111
1.0,2.3025570923487346,2.3023237218248083,0.1155
2.0,2.302121951421102,2.3026966718917197,0.11125
3.0,2.301969348589579,2.3026450859739427,0.11041666666666666
4.0,2.3024986778895062,2.3027666337946626,0.11141666666666666
5.0,2.3019406684239705,2.301973600336846,0.11083333333333334
6.0,2.3008204209009806,2.3010185601863453,0.11341666666666667
7.0,2.300311348279317,2.300266208800864,0.12208333333333334
8.0,2.2993384669621784,2.299549128146882,0.1235
9.0,2.297786973635356,2.303970527141652,0.10425
10.0,2.29835461807251,2.2975643987351275,0.11583333333333333
11.0,2.296820927619934,2.2976945308928793,0.12941666666666668
12.0,2.296132098197937,2.295566495428694,0.12533333333333332
13.0,2.294146671295166,2.294298882180072,0.12425
14.0,2.2938713019688923,2.2945594762233976,0.12116666666666667
15.0,2.294768895149231,2.2920425623021226,0.15158333333333332
16.0,2.2913958126703897,2.293315423295853,0.13208333333333333
17.0,2.29158314037323,2.2901281841257783,0.12991666666666668
18.0,2.289331550280253,2.289052093282659,0.14366666666666666
19.0,2.289315481821696,2.289855774412764,0.14475
20.0,2.288024467786153,2.287746697030169,0.13883333333333334
21.0,2.2873789126078288,2.287752514189862,0.14691666666666667
22.0,2.2866709769566853,2.287606400378207,0.17883333333333334
23.0,2.2854760885238647,2.2850503566417286,0.15091666666666667
24.0,2.2849923712412514,2.2842881603443876,0.19075
