epoch,train_loss,val_loss,val_acc
0.0,2.0928240042527517,1.5202836635264945,0.5624166666666667
1.0,1.6370372141202292,1.1751752330901775,0.5668333333333333
2.0,1.210277871052424,1.138133723685082,0.6023333333333334
3.0,1.155023628950119,1.081467275289779,0.6103333333333333
4.0,1.191291004896164,1.1662394134922232,0.5725833333333333
5.0,1.1142240212758383,1.3879094016044697,0.50425
6.0,1.1708823758761089,1.0773363034141825,0.61225
7.0,1.2480453209082285,1.1026240771121167,0.6031666666666666
8.0,1.1397140226364135,1.117872179822719,0.5989166666666667
9.0,1.155742117325465,1.0579929405704458,0.6190833333333333
10.0,1.0510860970815024,1.0571227584113465,0.6199166666666667
11.0,1.0465898567040761,1.0658236513746546,0.6138333333333333
12.0,1.0467780470848083,1.0470495969057083,0.6195
13.0,1.0475655460357667,1.0679496257229055,0.6103333333333333
14.0,1.052382963816325,1.0756661901448636,0.6158333333333333
15.0,1.048658293088277,1.0645506816341521,0.6174166666666666
16.0,1.050309459845225,1.0574918611252562,0.6205833333333334
17.0,1.048307323296865,1.049417661542588,0.62125
18.0,1.0477291678587595,1.0564113554168255,0.61625
19.0,1.0489257032871246,1.0551290150652541,0.6200833333333333
20.0,1.0398965735435486,1.0535577662447666,0.6159166666666667
21.0,1.0378023111025492,1.065387966467979,0.6186666666666667
22.0,1.0392870969772339,1.0473247275073478,0.624
23.0,1.0382290211518606,1.0466956027010654,0.622
24.0,1.0404683365821839,1.0435462638418724,0.62175
