epoch,train_loss,val_loss,val_acc
0.0,2.3293270212809243,2.3196650629347944,0.09791666666666667
1.0,2.326871917406718,2.340050623771992,0.10508333333333333
2.0,2.3305352350870767,2.338557668188785,0.09608333333333334
3.0,2.3292676401138306,2.334716851406909,0.10675
4.0,2.3292451022466025,2.314995381426304,0.10658333333333334
5.0,2.3278184410731,2.318121354630653,0.10508333333333333
6.0,2.329724658648173,2.3304404451491987,0.09591666666666666
7.0,2.330607666651408,2.323517918586731,0.10458333333333333
8.0,2.327983208656311,2.3398947347985937,0.10008333333333333
9.0,2.33010409673055,2.3361745857177896,0.09775
10.0,2.317139819463094,2.3303145626758006,0.10783333333333334
11.0,2.3165479323069254,2.313548647342844,0.10008333333333333
12.0,2.3170206333796184,2.3275426068204514,0.09908333333333333
13.0,2.3174911953608195,2.317153457631456,0.09916666666666667
14.0,2.316414187113444,2.3206146359443665,0.10041666666666667
15.0,2.3160218753814696,2.3240780259700533,0.09525
16.0,2.3162780345280964,2.3343999525333974,0.11
17.0,2.317870698928833,2.3233959116834275,0.1105
18.0,2.316757241884867,2.3281050476622074,0.09683333333333333
19.0,2.3172945063908896,2.314613674549346,0.10825
20.0,2.3103178176879884,2.30968169582651,0.10233333333333333
21.0,2.310671288172404,2.308671196724506,0.10508333333333333
22.0,2.308910173734029,2.319648398997936,0.09575
23.0,2.310335249265035,2.3111680733396653,0.10966666666666666
24.0,2.309267277399699,2.310793461951804,0.10366666666666667
