epoch,train_loss,val_loss,val_acc
0.0,2.3224041550954184,2.317842281879263,0.10141666666666667
1.0,2.322617310206095,2.320798025486317,0.09875
2.0,2.322489021619161,2.314090557554935,0.10083333333333333
3.0,2.322676060676575,2.3137266065212008,0.09858333333333333
4.0,2.320385581334432,2.3171253229709383,0.11
5.0,2.320423127492269,2.3228869438171387,0.09783333333333333
6.0,2.3209698540369668,2.32228995384054,0.093
7.0,2.322909649213155,2.323317087711172,0.1115
8.0,2.321287365277608,2.3168092775852123,0.10533333333333333
9.0,2.3220239486694334,2.3170231935825756,0.09883333333333333
10.0,2.31233331044515,2.3099932480365672,0.10391666666666667
11.0,2.3112799110412596,2.3137485296168228,0.10175
12.0,2.3113284559249876,2.3083500291438814,0.099
13.0,2.3128071546554567,2.3088934421539307,0.10316666666666667
14.0,2.312667865753174,2.3142636874888804,0.09725
15.0,2.3116247644424437,2.3188028538480716,0.10533333333333333
16.0,2.3131692298253377,2.3117818008077906,0.09916666666666667
17.0,2.3124538777669272,2.312195060100961,0.10108333333333333
18.0,2.311467865308126,2.312639947901381,0.10908333333333334
19.0,2.3135964314142865,2.31042136917723,0.112
20.0,2.3075832045873006,2.3134567331760487,0.10291666666666667
21.0,2.3079403057098387,2.307327467076322,0.10808333333333334
22.0,2.308632603963216,2.307504114952493,0.10716666666666666
23.0,2.30778520266215,2.3053464394934635,0.11066666666666666
24.0,2.30805793094635,2.308438632082432,0.112
