epoch,train_loss,val_loss,val_acc
0.0,2.3132486572265627,2.3057931509423764,0.111
1.0,1.0386510788400969,0.4250645622452523,0.8733333333333333
2.0,0.3452529964844386,0.3234238010296162,0.9048333333333334
3.0,0.2639093039135138,0.258539607629497,0.9225
4.0,0.2193586085389058,0.2280397158948348,0.9316666666666666
5.0,0.19627686044077078,0.2239649632470088,0.9345
6.0,0.17550381441414356,0.19687601683185774,0.9426666666666667
7.0,0.15824735543876886,0.2005548479847927,0.938
8.0,0.14436268433431784,0.17540791920049392,0.9480833333333333
9.0,0.13221963248277704,0.18312190742568768,0.9471666666666667
10.0,0.11639114372742673,0.15453040508672278,0.9534166666666667
11.0,0.11179543127367894,0.1557954972946739,0.95375
12.0,0.10800854324363172,0.15577155166365048,0.9540833333333333
13.0,0.10317080344446003,0.14699982061605663,0.955
14.0,0.1000037287902087,0.1440871693837912,0.9575
15.0,0.09814601811456183,0.14843607406835369,0.95875
16.0,0.09331397932829956,0.14856655582627085,0.9583333333333334
17.0,0.08919743809228142,0.14323897895581544,0.9595833333333333
18.0,0.08757685324798027,0.14941618567768564,0.9583333333333334
19.0,0.08390204629705598,0.1426061458682562,0.9600833333333333
20.0,0.07773197458560269,0.14456886376571307,0.9589166666666666
21.0,0.07443247642119726,0.1390722752301062,0.9614166666666667
22.0,0.07533120882324874,0.1469232507664314,0.95925
23.0,0.07264635026392838,0.14168523138071945,0.9616666666666667
24.0,0.07230807491112501,0.13773573256850719,0.9620833333333333
