epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.3093881607055664,,
0,99,,,2.4596686363220215,,
0,149,,,2.449223279953003,,
0,199,,,2.325726270675659,,
0,249,,,2.3699417114257812,,
0,299,,,2.4353222846984863,,
0,349,,,2.3582711219787598,,
0,399,,,2.4434814453125,,
0,449,,,2.3438544273376465,,
0,499,,,2.263521671295166,,
0,549,,,2.364945411682129,,
0,599,,,2.3763363361358643,,
0,649,,,2.161853790283203,,
0,699,,,2.2820515632629395,,
0,749,,,2.3516039848327637,,
0,799,,,2.4661865234375,,
0,849,,,2.397522449493408,,
0,899,,,2.280365467071533,,
0,949,,,2.3806231021881104,,
0,999,,,2.4103550910949707,,
0,1049,,,2.4860453605651855,,
0,1099,,,2.2970757484436035,,
0,1149,,,2.2984557151794434,,
0,1199,,,2.3204827308654785,,
0,1249,,,2.200190305709839,,
0,1299,,,2.4828615188598633,,
0,1349,,,2.0113651752471924,,
0,1399,,,2.423577070236206,,
0,1449,,,2.3011648654937744,,
0,1499,,,2.1843714714050293,,
0,1549,,,2.432143211364746,,
0,1599,,,2.124572992324829,,
0,1649,,,2.443955898284912,,
0,1699,,,2.3779706954956055,,
0,1749,,,2.295635938644409,,
0,1799,,,2.0153250694274902,,
0,1849,,,2.56931471824646,,
0,1899,,,2.272399425506592,,
0,1949,,,2.3865973949432373,,
0,1999,,,2.218771457672119,,
0,2049,,,2.292820692062378,,
0,2099,,,2.3268990516662598,,
0,2149,,,2.429694652557373,,
0,2199,,,2.177079677581787,,
0,2249,,,2.2739996910095215,,
0,2299,,,2.4466445446014404,,
0,2349,,,2.21880841255188,,
0,2399,,,2.30479097366333,,
0,2449,,,2.2396914958953857,,
0,2499,,,2.3704466819763184,,
0,2549,,,2.3538317680358887,,
0,2599,,,2.488896131515503,,
0,2649,,,2.470623731613159,,
0,2699,,,2.332066535949707,,
0,2749,,,2.227808952331543,,
0,2799,,,2.3287034034729004,,
0,2849,,,2.3018391132354736,,
0,2899,,,2.2920432090759277,,
0,2949,,,2.3386378288269043,,
0,2999,,,2.2163162231445312,,
0,3049,,,2.399426221847534,,
0,3099,,,2.233795166015625,,
0,3149,,,2.1522955894470215,,
0,3199,,,2.463109016418457,,
0,3249,,,2.3100223541259766,,
0,3299,,,2.334441661834717,,
0,3349,,,2.5002293586730957,,
0,3399,,,2.351569414138794,,
0,3449,,,2.3850529193878174,,
0,3499,,,2.299997329711914,,
0,3549,,,2.2642459869384766,,
0,3599,,,2.323908567428589,,
0,3649,,,2.2907183170318604,,
0,3699,,,2.5572686195373535,,
0,3749,,,2.416771411895752,,
0,3799,,,2.257406711578369,,
0,3849,,,2.1465859413146973,,
0,3899,,,2.340606212615967,,
0,3949,,,2.477581024169922,,
0,3999,,,2.147526979446411,,
0,4049,,,2.1831002235412598,,
0,4099,,,2.467587471008301,,
0,4149,,,2.3379523754119873,,
0,4199,,,2.3319740295410156,,
0,4249,,,2.338674783706665,,
0,4299,,,2.2066426277160645,,
0,4349,,,2.305861234664917,,
0,4399,,,2.3436455726623535,,
0,4449,,,2.2020695209503174,,
0,4499,,,2.3131422996520996,,
0,4549,,,2.1225035190582275,,
0,4599,,,2.298654317855835,,
0,4649,,,2.311164379119873,,
0,4699,,,2.2380967140197754,,
0,4749,,,2.1941614151000977,,
0,4799,,,2.2031054496765137,,
0,4849,,,2.555603504180908,,
0,4899,,,2.1737983226776123,,
0,4949,,,2.2007555961608887,,
0,4999,,,2.2772610187530518,,
0,5049,,,2.414799213409424,,
0,5099,,,2.157409191131592,,
0,5149,,,2.1769630908966064,,
0,5199,,,2.1393520832061768,,
0,5249,,,1.908609390258789,,
0,5299,,,2.1078691482543945,,
0,5349,,,1.9474093914031982,,
0,5399,,,1.9438806772232056,,
0,5449,,,1.9102121591567993,,
0,5499,,,2.0049233436584473,,
0,5549,,,2.279298782348633,,
0,5599,,,2.0297317504882812,,
0,5649,,,1.3520848751068115,,
0,5699,,,1.6114699840545654,,
0,5749,,,2.1164984703063965,,
0,5799,,,2.076620578765869,,
0,5849,,,1.5447962284088135,,
0,5899,,,0.6351119875907898,,
0,5949,,,2.2201263904571533,,
0,5999,,,0.8309400677680969,,
0,6049,,,1.077237844467163,,
0,6099,,,1.4653871059417725,,
0,6149,,,0.6555982828140259,,
0,6199,,,1.5785977840423584,,
0,6249,,,1.5061753988265991,,
0,6299,,,1.246109962463379,,
0,6349,,,1.090814232826233,,
0,6399,,,1.2901369333267212,,
0,6449,,,0.8168503642082214,,
0,6499,,,0.29530394077301025,,
0,6549,,,0.36652666330337524,,
0,6599,,,1.4065622091293335,,
0,6649,,,1.716295838356018,,
0,6699,,,0.657581090927124,,
0,6749,,,0.5180928111076355,,
0,6799,,,0.6667658090591431,,
0,6849,,,0.7495952844619751,,
0,6899,,,1.4913560152053833,,
0,6949,,,0.749819278717041,,
0,6999,,,1.9941307306289673,,
0,7049,,,0.24125424027442932,,
0,7099,,,0.4074283540248871,,
0,7149,,,1.2039035558700562,,
0,7199,,,0.39090868830680847,,
0,7249,,,1.224419116973877,,
0,7299,,,1.6805419921875,,
0,7349,,,0.8972859382629395,,
0,7399,,,0.3606735169887543,,
0,7449,,,0.9418331384658813,,
0,7499,,,0.23025579750537872,,
0,7549,,,0.20299164950847626,,
0,7599,,,0.43238750100135803,,
0,7649,,,0.4298896789550781,,
0,7699,,,1.3877077102661133,,
0,7749,,,0.2686837315559387,,
0,7799,,,1.5732741355895996,,
0,7849,,,1.3603929281234741,,
0,7899,,,0.13706758618354797,,
0,7949,,,0.8438506126403809,,
0,7999,,,0.8147289156913757,,
0,8049,,,1.5546064376831055,,
0,8099,,,1.144275426864624,,
0,8149,,,0.6581729650497437,,
0,8199,,,1.0700030326843262,,
0,8249,,,0.07925371080636978,,
0,8299,,,0.18793494999408722,,
0,8349,,,0.6904975771903992,,
0,8399,,,1.035406470298767,,
0,8449,,,0.6597166657447815,,
0,8499,,,0.8777880668640137,,
0,8549,,,0.5934258699417114,,
0,8599,,,1.3455429077148438,,
0,8649,,,0.5415473580360413,,
0,8699,,,0.1356135904788971,,
0,8749,,,0.4179081916809082,,
0,8799,,,0.5169535279273987,,
0,8849,,,0.47399991750717163,,
0,8899,,,0.16601023077964783,,
0,8949,,,1.347507357597351,,
0,8999,,,0.2564931809902191,,
0,9049,,,0.531977117061615,,
0,9099,,,1.0747065544128418,,
0,9149,,,0.9534026980400085,,
0,9199,,,0.6488102674484253,,
0,9249,,,0.7385414838790894,,
0,9299,,,0.6118023991584778,,
0,9349,,,0.7522348165512085,,
0,9399,,,0.06117687374353409,,
0,9449,,,0.6600878834724426,,
0,9499,,,0.08502064645290375,,
0,9549,,,0.3829825520515442,,
0,9599,,,0.5643973350524902,,
0,9599,,,,0.7996666431427002,0.6296437978744507
1,9649,,,0.5894823670387268,,
1,9699,,,0.4034261703491211,,
1,9749,,,0.13627341389656067,,
1,9799,,,0.2973082959651947,,
1,9849,,,0.2455359697341919,,
1,9899,,,1.0895864963531494,,
1,9949,,,0.40873584151268005,,
1,9999,,,0.020883357152342796,,
1,10049,,,0.7000093460083008,,
1,10099,,,0.5184934735298157,,
1,10149,,,0.4455532431602478,,
1,10199,,,0.3371640741825104,,
1,10249,,,0.9107778668403625,,
1,10299,,,1.3644349575042725,,
1,10349,,,0.3124111294746399,,
1,10399,,,1.4352705478668213,,
1,10449,,,0.44746217131614685,,
1,10499,,,0.766782820224762,,
1,10549,,,1.0424467325210571,,
1,10599,,,0.8352750539779663,,
1,10649,,,0.13494570553302765,,
1,10699,,,0.6921581029891968,,
1,10749,,,0.2857407331466675,,
1,10799,,,0.22851622104644775,,
1,10849,,,0.34378352761268616,,
1,10899,,,0.2940983474254608,,
1,10949,,,0.11690614372491837,,
1,10999,,,0.26404476165771484,,
1,11049,,,0.27402395009994507,,
1,11099,,,1.0068583488464355,,
1,11149,,,0.09528733789920807,,
1,11199,,,1.515803575515747,,
1,11249,,,0.3132922649383545,,
1,11299,,,1.5019116401672363,,
1,11349,,,0.21064797043800354,,
1,11399,,,0.10382108390331268,,
1,11449,,,0.472433477640152,,
1,11499,,,0.7200497388839722,,
1,11549,,,0.468585342168808,,
1,11599,,,0.2915636897087097,,
1,11649,,,0.9100965261459351,,
1,11699,,,0.8886297345161438,,
1,11749,,,0.12114977836608887,,
1,11799,,,1.1414440870285034,,
1,11849,,,0.24677255749702454,,
1,11899,,,0.278073787689209,,
1,11949,,,1.1278393268585205,,
1,11999,,,0.044134121388196945,,
1,12049,,,0.1427830159664154,,
1,12099,,,1.8309872150421143,,
1,12149,,,0.6387575268745422,,
1,12199,,,0.35731735825538635,,
1,12249,,,0.154666930437088,,
1,12299,,,0.46444782614707947,,
1,12349,,,0.262777179479599,,
1,12399,,,0.9942692518234253,,
1,12449,,,0.9941056370735168,,
1,12499,,,0.08174949884414673,,
1,12549,,,0.05504079535603523,,
1,12599,,,0.6436372995376587,,
1,12649,,,0.12276928126811981,,
1,12699,,,0.8156903386116028,,
1,12749,,,1.1006543636322021,,
1,12799,,,0.471976101398468,,
1,12849,,,0.3160003125667572,,
1,12899,,,1.2008897066116333,,
1,12949,,,0.087925024330616,,
1,12999,,,0.09182337671518326,,
1,13049,,,0.8500116467475891,,
1,13099,,,0.07250680774450302,,
1,13149,,,0.4602476954460144,,
1,13199,,,0.41964906454086304,,
1,13249,,,0.32791033387184143,,
1,13299,,,1.3525723218917847,,
1,13349,,,0.19611693918704987,,
1,13399,,,1.272676706314087,,
1,13449,,,0.013067672960460186,,
1,13499,,,0.12900574505329132,,
1,13549,,,0.5277740359306335,,
1,13599,,,0.4986979365348816,,
1,13649,,,1.0951228141784668,,
1,13699,,,0.39191120862960815,,
1,13749,,,0.2060542106628418,,
1,13799,,,0.045060254633426666,,
1,13849,,,0.6435010433197021,,
1,13899,,,0.10262981802225113,,
1,13949,,,0.3632386028766632,,
1,13999,,,0.22645488381385803,,
1,14049,,,0.6843540072441101,,
1,14099,,,0.48090094327926636,,
1,14149,,,0.768166720867157,,
1,14199,,,0.021614158526062965,,
1,14249,,,0.034553706645965576,,
1,14299,,,0.5786622762680054,,
1,14349,,,0.529964804649353,,
1,14399,,,0.5021989345550537,,
1,14449,,,0.15491580963134766,,
1,14499,,,1.0384551286697388,,
1,14549,,,1.4458940029144287,,
1,14599,,,0.045111559331417084,,
1,14649,,,0.0888495221734047,,
1,14699,,,1.0426113605499268,,
1,14749,,,0.4728945791721344,,
1,14799,,,0.5418546795845032,,
1,14849,,,0.41478830575942993,,
1,14899,,,1.1636383533477783,,
1,14949,,,1.87099289894104,,
1,14999,,,0.26344674825668335,,
1,15049,,,0.15131497383117676,,
1,15099,,,0.6418927311897278,,
1,15149,,,1.6554034948349,,
1,15199,,,0.2543559670448303,,
1,15249,,,0.014581561088562012,,
1,15299,,,0.19074156880378723,,
1,15349,,,1.2379258871078491,,
1,15399,,,0.47013741731643677,,
1,15449,,,1.1342912912368774,,
1,15499,,,0.21493646502494812,,
1,15549,,,0.9241682887077332,,
1,15599,,,0.4150245785713196,,
1,15649,,,0.19144192337989807,,
1,15699,,,0.821151614189148,,
1,15749,,,0.006365044508129358,,
1,15799,,,0.23119628429412842,,
1,15849,,,0.5085525512695312,,
1,15899,,,0.25189921259880066,,
1,15949,,,0.7757383584976196,,
