epoch,train_loss,val_loss,val_acc
0.0,2.3045636587142946,2.3043149773110736,0.11116666666666666
1.0,1.3881081838210423,0.7222116551500686,0.7751666666666667
2.0,0.5960552243987719,0.5032279734757352,0.847
3.0,0.4446198835770289,0.4435696546384629,0.8668333333333333
4.0,0.3734273713727792,0.3621397061233825,0.8923333333333333
5.0,0.33475179386138915,0.3362944670655626,0.8990833333333333
6.0,0.3025488012333711,0.3182567342164669,0.9056666666666666
7.0,0.2820171513557434,0.29054755004162486,0.9144166666666667
8.0,0.25636015746494134,0.26458291146666446,0.92275
9.0,0.243177706455191,0.25935986598438404,0.9228333333333333
10.0,0.2299951639274756,0.25071901606118424,0.9253333333333333
11.0,0.22555353649954002,0.24155789510683812,0.9276666666666666
12.0,0.21875812059144178,0.24329459163895312,0.9284166666666667
13.0,0.21201331902543705,0.23244391619525057,0.9330833333333334
14.0,0.2060023716663321,0.22166378530574607,0.9361666666666667
15.0,0.19897307450075943,0.2227056066882103,0.9351666666666667
16.0,0.195239380531013,0.21850600359129144,0.9345
17.0,0.19031301754464705,0.2148842675452854,0.9358333333333333
18.0,0.18883475013573964,0.2080556747523394,0.9395
19.0,0.18449493898699681,0.2042534576451525,0.9398333333333333
20.0,0.17842476391295592,0.20129953257422498,0.9415
21.0,0.17670691938201585,0.19660533384043485,0.942
22.0,0.17726340451588232,0.20034160780066507,0.9418333333333333
23.0,0.17406632419675588,0.19279469403022148,0.9425833333333333
24.0,0.1719022427548965,0.1935290958970151,0.9429166666666666
