epoch,train_loss,val_loss,val_acc
0.0,2.1674972127278647,1.4480039230052462,0.5533333333333333
1.0,1.4136876317660014,1.658354787750447,0.4605
2.0,1.1897796957890192,0.9828801760648159,0.66375
3.0,0.8722695628801982,0.7109912411963686,0.77925
4.0,0.8624725453853607,0.6877469491768391,0.7740833333333333
5.0,1.0276540076732636,1.086591658757088,0.6325
6.0,1.4274794367949168,0.9563881938761853,0.7088333333333333
7.0,0.9277841674486796,1.306246279084936,0.5715
8.0,0.8196385037700336,0.7422861298348041,0.7375833333333334
9.0,1.1024912309646606,0.8602424907557508,0.77425
10.0,0.4592952441374461,0.39876334036284306,0.8844166666666666
11.0,0.38203001985947294,0.37668745425787376,0.8905
12.0,0.3443469376166662,0.35350283251163805,0.8995
13.0,0.3313457297136386,0.3215638588162813,0.90725
14.0,0.32138424857954184,0.3086406858043468,0.9120833333333334
15.0,0.3255265380293131,0.32702839814443535,0.9076666666666666
16.0,0.28696829249958195,0.3155217469927478,0.9129166666666667
17.0,0.2714696582307418,0.2918568309594659,0.91675
18.0,0.25672621362408005,0.273851150765698,0.9205
19.0,0.24971571095784506,0.2709892708015569,0.9204166666666667
20.0,0.23264874517917633,0.25945699090098445,0.9258333333333333
21.0,0.2233401842812697,0.25349151465962544,0.92425
22.0,0.21464090565095345,0.24459688088044207,0.929
23.0,0.21019948633015156,0.24159434021628917,0.9295833333333333
24.0,0.20435119400918483,0.23847039404543155,0.9303333333333333
