epoch,train_loss,val_loss,val_acc
0.0,2.305045024871826,2.303778732076604,0.1075
1.0,2.3037826379140216,2.304450770641895,0.10283333333333333
2.0,2.303759974161784,2.3039314277628633,0.11075
3.0,2.3036835149129233,2.3043397601614606,0.11066666666666666
4.0,2.304136968930562,2.3060245691461767,0.10275
5.0,2.3040959173838296,2.304343526667737,0.10291666666666667
6.0,2.304427620569865,2.3034290785485125,0.10616666666666667
7.0,2.3041217912038165,2.304145451555861,0.10058333333333333
8.0,2.3044690316518146,2.306361751353487,0.10416666666666667
9.0,2.3045671701431276,2.3044576720988497,0.11083333333333334
10.0,2.303453935623169,2.3048384329105946,0.11033333333333334
11.0,2.303471301714579,2.304617704229152,0.10733333333333334
12.0,2.3030484415690102,2.303564893438461,0.111
13.0,2.3036362489064532,2.3050851263898484,0.1045
14.0,2.3031220324834187,2.305658519268036,0.10175
15.0,2.3033946142196657,2.3042331135019345,0.10816666666666666
16.0,2.303424220720927,2.3039962560572524,0.10616666666666667
17.0,2.3040668760935468,2.3040677486582006,0.11108333333333334
18.0,2.3036085211435955,2.3048924499369683,0.10575
19.0,2.303192858695984,2.3038208167603673,0.10825
20.0,2.3033734095891316,2.304516154400846,0.10808333333333334
21.0,2.3027062190373737,2.303985602044045,0.101
22.0,2.3033330313364666,2.3046120582742895,0.10625
23.0,2.3034393332799277,2.303875691079079,0.10775
24.0,2.303137344678243,2.303756579439691,0.11033333333333334
