epoch,train_loss,val_loss,val_acc
0.0,2.3192774947484334,2.3258913983689977,0.09558333333333334
1.0,2.3192282660802204,2.311759132020017,0.09825
2.0,2.318261315663656,2.3273073802603053,0.10941666666666666
3.0,2.3187587830225627,2.313838395666569,0.09658333333333333
4.0,2.3189572270711265,2.3233713850061943,0.10033333333333333
5.0,2.3177871707280477,2.3164460329299277,0.10391666666666667
6.0,2.318815047899882,2.3153581796808447,0.1055
7.0,2.3187060674031574,2.321811944880384,0.10175
8.0,2.319029406865438,2.3195024005910185,0.11091666666666666
9.0,2.319084001223246,2.3182495857806917,0.10425
10.0,2.31035807800293,2.3078012098657323,0.10141666666666667
11.0,2.3111712827682496,2.3126450865826707,0.10066666666666667
12.0,2.311074087460836,2.3097789236839783,0.10591666666666667
13.0,2.3113371664683022,2.311390314964538,0.10183333333333333
14.0,2.3107756379445394,2.3050408198478376,0.10033333333333333
15.0,2.3107894824345907,2.3117449816237103,0.108
16.0,2.310572879155477,2.3108257930329503,0.10208333333333333
17.0,2.310908837636312,2.3097741362896373,0.10158333333333333
18.0,2.310868162790934,2.315006602317729,0.11133333333333334
19.0,2.310497454961141,2.3037273287773132,0.10475
20.0,2.306818330446879,2.3095742514792907,0.11116666666666666
21.0,2.307088429450989,2.307118462755325,0.10833333333333334
22.0,2.3076647542317708,2.309557814547356,0.102
23.0,2.3076145658493044,2.3088526256540987,0.106
24.0,2.307306031545003,2.3056094088452928,0.10725
