epoch,train_loss,val_loss,val_acc
0.0,2.3111893609364826,2.3021142964667463,0.11958333333333333
1.0,2.29824782816569,2.291682801348098,0.14566666666666667
2.0,2.2803936983744304,2.2688761974902865,0.20616666666666666
3.0,2.252150410334269,2.2429209427630648,0.19883333333333333
4.0,2.2173392318089804,2.1931243386674435,0.46475
5.0,2.1432966066996255,2.0772553270167493,0.3425
6.0,1.8920458974838257,1.650931977845253,0.56125
7.0,1.377976176738739,1.1631953075845192,0.6843333333333333
8.0,1.025185615460078,0.9145283616603689,0.7525
9.0,0.8318506031036377,0.7613388762829152,0.7916666666666666
10.0,0.7309496611754099,0.7118147332617577,0.79925
11.0,0.6823189692497253,0.665574959142411,0.8085
12.0,0.6410361856619518,0.6250971799835245,0.8274166666666667
13.0,0.6056190381447474,0.5937666799476806,0.8371666666666666
14.0,0.5761128212213517,0.5655975286313828,0.845
15.0,0.550594537417094,0.5439178116144018,0.8484166666666667
16.0,0.5284811033010482,0.5234147934837544,0.8516666666666667
17.0,0.5091801293691,0.5054367435105304,0.8581666666666666
18.0,0.4927516075372696,0.4905823142604625,0.8601666666666666
19.0,0.4780689829389254,0.4784881597820749,0.8654166666666666
20.0,0.46970810248454414,0.4722602751026762,0.8655833333333334
21.0,0.4637446019450823,0.46727578571819245,0.8658333333333333
22.0,0.4575250345071157,0.4603001189992783,0.8695833333333334
23.0,0.45183157328764595,0.4550807383307751,0.8698333333333333
24.0,0.4464443700710932,0.4502807724824611,0.8715
25.0,0.44091045661767325,0.44526137134179156,0.8743333333333333
26.0,0.4362685803373655,0.44036068109438775,0.8756666666666667
27.0,0.4310026126503944,0.4363177459924779,0.8759166666666667
28.0,0.4264160132408142,0.4316712961076422,0.877
29.0,0.42159868343671164,0.42668787849710343,0.8774166666666666
30.0,0.4178687788248062,0.4248786023322572,0.8791666666666667
31.0,0.4154313243428866,0.4222342943415997,0.8804166666666666
32.0,0.4134116848905881,0.42024637409981264,0.8798333333333334
33.0,0.4114708688855171,0.41953366860113245,0.8791666666666667
34.0,0.40992556339502334,0.41694556723566767,0.8801666666666667
35.0,0.40802201225360235,0.4152755843515092,0.8808333333333334
36.0,0.4057960780461629,0.4133023996936514,0.8821666666666667
37.0,0.4038245664834976,0.411598976860021,0.8830833333333333
38.0,0.4023838037848473,0.4100793575511334,0.88275
39.0,0.40063314127922056,0.4083329847359911,0.8824166666666666
40.0,0.3994044330318769,0.40796669303102695,0.8833333333333333
41.0,0.3988735605478287,0.4066940559510221,0.8825833333333334
42.0,0.3974727309346199,0.4059707087246662,0.882
43.0,0.39679901748895646,0.40519490933164637,0.88425
44.0,0.39572599017620086,0.4036753084906872,0.8840833333333333
45.0,0.39500032182534534,0.40336892309975114,0.8836666666666667
46.0,0.3945130977431933,0.4026338440623689,0.8853333333333333
47.0,0.39374805490175885,0.40219368199084665,0.8845
48.0,0.3925962790846825,0.40212184587057603,0.8845833333333334
49.0,0.39228135242064793,0.40076809741081076,0.8849166666666667
