epoch,train_loss,val_loss,val_acc
0.0,2.308884685834249,2.3126583454456737,0.11108333333333334
1.0,2.307732763926188,2.31214813095458,0.10033333333333333
2.0,2.308346786181132,2.3052641977655126,0.11358333333333333
3.0,2.3077847305933634,2.3077382686290333,0.10041666666666667
4.0,2.307489965756734,2.3049407626720186,0.11108333333333334
5.0,2.307854660987854,2.306552788044544,0.10425
6.0,2.307334732055664,2.30881699729473,0.10908333333333334
7.0,2.307975738207499,2.313817871377823,0.10016666666666667
8.0,2.308206571896871,2.31310846450481,0.10041666666666667
9.0,2.3082643496195474,2.312032693244041,0.09858333333333333
10.0,2.305044850349426,2.3038409631303014,0.11233333333333333
11.0,2.3042783266703286,2.3054039655847753,0.10566666666666667
12.0,2.304752187093099,2.3044660624037396,0.11008333333333334
13.0,2.3045945727030435,2.304979183572404,0.10916666666666666
14.0,2.304013891537984,2.3050055288253946,0.10983333333333334
15.0,2.3046849568684897,2.3029225417908203,0.10725
16.0,2.304117388089498,2.305770748473228,0.1065
17.0,2.3039220304489136,2.305534835825575,0.11058333333333334
18.0,2.3043360392252605,2.3031509848351175,0.10925
19.0,2.304200345993042,2.303718263798572,0.11058333333333334
20.0,2.3035188786188763,2.3037123883024173,0.10675
21.0,2.302244293530782,2.3036255291167724,0.10608333333333334
22.0,2.3017559967041015,2.301245449705327,0.10525
23.0,2.3017552881240846,2.3020591532930417,0.11108333333333334
24.0,2.301119137128194,2.2995269958009112,0.121
