epoch,train_loss,val_loss,val_acc
0.0,2.334487157821655,2.3156752282000603,0.1055
1.0,2.3344518117904665,2.334536019791948,0.0985
2.0,2.331060534477234,2.3326452513958547,0.10416666666666667
3.0,2.3309739831288656,2.340144693851471,0.10216666666666667
4.0,2.333803785641988,2.3247696402225086,0.11133333333333334
5.0,2.3326604096094767,2.3239704408544175,0.11108333333333334
6.0,2.331917675971985,2.3156212137100542,0.09633333333333334
7.0,2.3319902664820353,2.326007347157661,0.10183333333333333
8.0,2.3327710698445636,2.319463741272054,0.10791666666666666
9.0,2.3337674643198647,2.3171016053950533,0.095
10.0,2.317261646270752,2.3223638699409808,0.10066666666666667
11.0,2.3182132784525553,2.328313225127281,0.10183333333333333
12.0,2.317559559504191,2.3270184511834002,0.10583333333333333
13.0,2.3186821502049764,2.3215409441197172,0.11108333333333334
14.0,2.319015126546224,2.310285927133357,0.10966666666666666
15.0,2.318726435025533,2.3277363434750984,0.10183333333333333
16.0,2.319130153020223,2.322520945934539,0.09725
17.0,2.318564540545146,2.3134572353768856,0.09683333333333333
18.0,2.318970027287801,2.319412722232494,0.09941666666666667
19.0,2.3174546591440834,2.31617519322862,0.10416666666666667
20.0,2.3110267070134483,2.3114092933370713,0.10308333333333333
21.0,2.3108546187082926,2.3096703341666687,0.0965
22.0,2.3100795857111613,2.3106837792599455,0.0985
23.0,2.310596291542053,2.3151966092434337,0.10791666666666666
24.0,2.3106624275843304,2.3094282492678215,0.10066666666666667
