epoch,train_loss,val_loss,val_acc
0.0,2.4144787832895913,2.321539484440012,0.0965
1.0,2.3311853796641033,2.3236342605124127,0.09491666666666666
2.0,2.3340124133427937,2.328402287148415,0.10425
3.0,2.3301590398152667,2.314796119294268,0.10691666666666666
4.0,2.334831535021464,2.3325468606137214,0.09975
5.0,2.3348463373184205,2.3309700070543493,0.11108333333333334
6.0,2.3315565388997395,2.3267439388214273,0.10516666666666667
7.0,2.334778146425883,2.320835545976111,0.0995
8.0,2.331060450553894,2.327300132589137,0.10408333333333333
9.0,2.333548268000285,2.336096710347115,0.10666666666666667
10.0,2.3172501481374104,2.319073736667633,0.09375
11.0,2.318519132614136,2.3107344964717296,0.09941666666666667
12.0,2.318856749534607,2.3153286081679325,0.1105
13.0,2.3184343156814573,2.318989209672238,0.10983333333333334
14.0,2.3186340656280517,2.317434769995669,0.11125
15.0,2.317712984720866,2.3110167549011553,0.1075
16.0,2.3179843486150107,2.3110205581847656,0.1015
17.0,2.318955228169759,2.32143091648183,0.10025
18.0,2.3186918071111045,2.3207952811362897,0.10741666666666666
19.0,2.318363768259684,2.3118063693350934,0.10875
20.0,2.3111861251195274,2.3143911526558245,0.0985
21.0,2.3115665623346966,2.310601146931344,0.09791666666666667
22.0,2.3106583658854167,2.307278477131052,0.10608333333333334
23.0,2.3105796842575073,2.3116633803286453,0.10258333333333333
24.0,2.310445031483968,2.3116701055080333,0.10425
