epoch,train_loss,val_loss,val_acc
0.0,1.5163486912647883,2.8705517954014717,0.39066666666666666
1.0,0.6690342046221097,0.6355956054114281,0.7975833333333333
2.0,0.5980254839062691,0.5732125340307013,0.8260833333333333
3.0,0.5965579221844673,0.5893418882438477,0.8144166666666667
4.0,0.5554423077106476,0.5441304706829659,0.8329166666666666
5.0,0.5691839736501376,0.5404343200807876,0.83
6.0,0.5361235345800718,0.5809729554234667,0.8181666666666667
7.0,0.5475878804922104,0.5409937919454372,0.8308333333333333
8.0,0.5306217426856359,0.5460045393160049,0.8295
9.0,0.5170118624369303,0.5219885578497927,0.838
10.0,0.5105005410512289,0.5406640259192345,0.83
11.0,0.5166165621479353,0.5203601201163962,0.8385
12.0,0.5030079370935758,0.5141170956987016,0.8396666666666667
13.0,0.5148388994932175,0.5253150949769831,0.8394166666666667
14.0,0.5130273454984029,0.5148410507022066,0.84025
15.0,0.5150191548466683,0.5272925347089767,0.83625
16.0,0.5169668706854185,0.5304339601004378,0.8354166666666667
17.0,0.5123219751516978,0.5278109541123218,0.8385833333333333
18.0,0.5117058215141297,0.5239719191288694,0.8394166666666667
19.0,0.5065896415511767,0.5257274629746346,0.841
20.0,0.5058677356640497,0.5092033536193219,0.84375
21.0,0.5103733683625857,0.5187415806378456,0.8373333333333334
22.0,0.5028838211297989,0.5112949207108072,0.842
23.0,0.5007045625845591,0.5078845049472566,0.8466666666666667
24.0,0.4992927883466085,0.5196630726469323,0.8418333333333333
