epoch,train_loss,val_loss,val_acc
0.0,2.324993603070577,2.3286934596426945,0.10625
1.0,2.3249149071375528,2.341113582570502,0.10191666666666667
2.0,2.324481170654297,2.3193770507548717,0.10183333333333333
3.0,2.3256370439529417,2.3310719982106636,0.09775
4.0,2.324603507677714,2.3244561717865313,0.10425
5.0,2.322885724067688,2.339700443947569,0.10133333333333333
6.0,2.324929499944051,2.3115711719431777,0.1055
7.0,2.325336365381877,2.318423122801679,0.10191666666666667
8.0,2.3258347679773967,2.3198296681363533,0.10716666666666666
9.0,2.3260631039937336,2.3163637759837696,0.10075
10.0,2.3144316838582357,2.320077827636232,0.09575
11.0,2.3133673947652182,2.3148901602055165,0.11066666666666666
12.0,2.314419717470805,2.311378064307761,0.10541666666666667
13.0,2.3147995796203613,2.311451073656691,0.10066666666666667
14.0,2.3144530941645303,2.321858228521144,0.10133333333333333
15.0,2.3152115942637126,2.3121657206657087,0.09925
16.0,2.3140940815607705,2.3157791939187558,0.09983333333333333
17.0,2.314238194147746,2.3116683097595865,0.11125
18.0,2.31476110458374,2.3139096143397877,0.111
19.0,2.314162890434265,2.314275457503948,0.1095
20.0,2.308349851290385,2.3074330192931156,0.10516666666666667
21.0,2.3083826258977256,2.309883183621346,0.10766666666666666
22.0,2.308929653167725,2.3111755556248603,0.09741666666666667
23.0,2.3091053756078086,2.310557523940472,0.10241666666666667
24.0,2.3089204877217613,2.305634173941105,0.10008333333333333
