epoch,train_loss,val_loss,val_acc
0.0,2.2967080176671346,2.1898475263981108,0.22983333333333333
1.0,0.9183494906226793,0.46476568947447106,0.854
2.0,0.3860449000994364,0.3521942585468926,0.8926666666666667
3.0,0.29888853535056115,0.2910137650893724,0.91225
4.0,0.2506741412182649,0.25871991627710933,0.924
5.0,0.21718983659644922,0.2317329659027622,0.9286666666666666
6.0,0.19309687694907188,0.2171238371309765,0.9378333333333333
7.0,0.17268600039929152,0.20403217821520694,0.93975
8.0,0.15768470784276725,0.18514410121009706,0.9440833333333334
9.0,0.14686684308573603,0.1765663896964744,0.945
10.0,0.13429468823969365,0.17027685965629333,0.9520833333333333
11.0,0.1307728783749044,0.16842549855008404,0.9496666666666667
12.0,0.12447195867821574,0.15899853913628675,0.9531666666666667
13.0,0.11868385132526357,0.15779337129416934,0.9525833333333333
14.0,0.11491040318335095,0.15546708342995733,0.9546666666666667
15.0,0.11102531454712153,0.15566514762356243,0.9563333333333334
16.0,0.10886615198353926,0.15330647134241907,0.9555
17.0,0.105291261025394,0.14900738843023142,0.9559166666666666
18.0,0.10313482715810339,0.14550024303211334,0.9554166666666667
19.0,0.0999457092154771,0.14293716777551999,0.9575833333333333
20.0,0.09618732679945727,0.14016518210794063,0.9569166666666666
21.0,0.09666718184575439,0.14022026832235304,0.9581666666666667
22.0,0.09389950099897881,0.14027494807886157,0.9605833333333333
23.0,0.09315570137836039,0.13796693324408632,0.95825
24.0,0.09250641129352152,0.14038734160799612,0.9593333333333334
