epoch,train_loss,val_loss,val_acc
0.0,1.8408083955049515,0.6570333695792138,0.797
1.0,0.4858135971228282,0.4027521311444171,0.8770833333333333
2.0,0.3459080140491327,0.3488776311278343,0.8941666666666667
3.0,0.2974287158797185,0.3000291226075051,0.9130833333333334
4.0,0.2674370713233948,0.26049321800708136,0.9246666666666666
5.0,0.24163633422056835,0.2531414424723133,0.9261666666666667
6.0,0.2252159970253706,0.2410225880114322,0.9284166666666667
7.0,0.21636406218012175,0.23900040270800285,0.928
8.0,0.20541142501930396,0.2361044527447604,0.9310833333333334
9.0,0.20248130574077366,0.21984323365811972,0.9364166666666667
10.0,0.17462996230522793,0.2076473452170637,0.9405833333333333
11.0,0.16640398696685832,0.20266093547515412,0.9426666666666667
12.0,0.16131093659748633,0.195107839149522,0.9415833333333333
13.0,0.16105136779509485,0.1938435122905735,0.945
14.0,0.1576145041808486,0.19325480133572476,0.9430833333333334
15.0,0.15422008968393008,0.19271579656274396,0.9466666666666667
16.0,0.1518526036341985,0.20155693536148744,0.9465833333333333
17.0,0.1463879106262078,0.18423095765583059,0.9475
18.0,0.14362240122134487,0.18654808035477044,0.9450833333333334
19.0,0.14202937803417445,0.18885718509951172,0.94775
20.0,0.13208437149599195,0.1768583867976323,0.9486666666666667
21.0,0.13020380809158086,0.17622545311980425,0.9516666666666667
22.0,0.127216185670346,0.17173817188558269,0.951
23.0,0.1255718936038514,0.17327567084910386,0.9519166666666666
24.0,0.12414844554290175,0.17988127565130274,0.94775
