epoch,train_loss,val_loss,val_acc
0.0,2.3188181409835815,2.3103839044875287,0.10258333333333333
1.0,2.317842752456665,2.3121476312901112,0.11108333333333334
2.0,2.318837957382202,2.3131364406423365,0.1045
3.0,2.317973145167033,2.3162719518580337,0.09983333333333333
4.0,2.3180270824432374,2.32770318934258,0.10183333333333333
5.0,2.318272031148275,2.313021204573043,0.10733333333333334
6.0,2.318387075742086,2.3105801445372562,0.10366666666666667
7.0,2.318652019182841,2.317510590908375,0.10425
8.0,2.3178313897450766,2.3228015836249005,0.10283333333333333
9.0,2.318699840227763,2.3231695560698813,0.10383333333333333
10.0,2.3102845147450766,2.30826217443385,0.09508333333333334
11.0,2.3094556589126585,2.3165207872999476,0.10558333333333333
12.0,2.3116396923065183,2.3186802927483905,0.10175
13.0,2.310400582631429,2.3080156800594738,0.10666666666666667
14.0,2.3111829029719035,2.311175248724349,0.09625
15.0,2.3114044977823895,2.3148316563443934,0.096
16.0,2.3114835952123007,2.308152419455508,0.10158333333333333
17.0,2.31082409286499,2.3094689364128924,0.09816666666666667
18.0,2.311223282178243,2.3101718387705215,0.10433333333333333
19.0,2.3110070549647013,2.3106192565978843,0.11175
20.0,2.306686635017395,2.3095325066688215,0.096
21.0,2.3071805890401205,2.306148756057658,0.09891666666666667
22.0,2.3075180066426597,2.309930356259042,0.11066666666666666
23.0,2.306999222119649,2.318007069699308,0.09925
24.0,2.306780818303426,2.3076195983176535,0.1035
