epoch,train_loss,val_loss,val_acc
0.0,2.4183915046056113,2.081901824220698,0.336
1.0,0.7004335172375044,0.3313765489357583,0.9019166666666667
2.0,0.2614567961047093,0.24166685822320746,0.92975
3.0,0.19641906635214884,0.19704909479998528,0.942
4.0,0.1610340145652493,0.1895168966296664,0.9458333333333333
5.0,0.13684149091690778,0.16517446012771192,0.9535833333333333
6.0,0.11469861750180523,0.14525483395072056,0.9574166666666667
7.0,0.0990463072831432,0.14930387753795119,0.9566666666666667
8.0,0.09404574296685557,0.1538948873801038,0.9561666666666667
9.0,0.08219582746550441,0.1403940154061197,0.96125
10.0,0.06660834591339032,0.1351838037000097,0.963
11.0,0.06169919547718018,0.14095447117591553,0.9630833333333333
12.0,0.05884109464318802,0.14500210339951508,0.96275
13.0,0.05624148060598721,0.143496956319568,0.9625833333333333
14.0,0.052085828439798205,0.14138230446607192,0.965
15.0,0.04780410606476168,0.13121974653504948,0.966
16.0,0.04597347133109967,0.1401231235501287,0.96575
17.0,0.04282301894878037,0.14355220316390338,0.9661666666666666
18.0,0.03991942475611965,0.1398641274780025,0.9660833333333333
19.0,0.03854049082309939,0.14763451300553998,0.9655833333333333
20.0,0.033208687004284004,0.1404722914752362,0.966
21.0,0.031183048020039374,0.1480865520363218,0.9650833333333333
22.0,0.030684085762749117,0.15630244455941794,0.9651666666666666
23.0,0.030022276206252474,0.16108112507967273,0.9666666666666667
24.0,0.028431290041829926,0.15886951242932712,0.9645
