epoch,train_loss,val_loss,val_acc
0.0,2.312883569399516,2.3126963516499135,0.09716666666666667
1.0,2.3110465863545735,2.317588634947513,0.10491666666666667
2.0,2.3124612909952798,2.305353770864771,0.11275
3.0,2.3112061093648273,2.3157449453435044,0.11108333333333334
4.0,2.3115447629292807,2.311703325586116,0.10358333333333333
5.0,2.31194109471639,2.3169784583943955,0.09925
6.0,2.312767297744751,2.3093470461825105,0.10566666666666667
7.0,2.3120450382232667,2.3084758456717145,0.10108333333333333
8.0,2.311444554011027,2.3095703442045985,0.10108333333333333
9.0,2.3117730731964112,2.3135907117356647,0.09758333333333333
10.0,2.30757484181722,2.3073440371675695,0.10733333333333334
11.0,2.30813946946462,2.305986778533205,0.11333333333333333
12.0,2.307372345606486,2.3098237057949635,0.10666666666666667
13.0,2.3072032499313355,2.3053823329032737,0.10641666666666667
14.0,2.3075936454137165,2.307382215844824,0.10641666666666667
15.0,2.307691108385722,2.3054083560375456,0.10866666666666666
16.0,2.3077212228775026,2.3113312125205994,0.10133333333333333
17.0,2.3075922129948934,2.309527811851907,0.10333333333333333
18.0,2.3074451955159505,2.307895215267831,0.09983333333333333
19.0,2.3070018259684244,2.3062122641725744,0.10375
20.0,2.3057381655375164,2.3048610484346432,0.10891666666666666
21.0,2.3055352738698325,2.3061164554129254,0.101
22.0,2.3051649808883665,2.3051558263758394,0.10075
23.0,2.3049035269419353,2.3074797873801374,0.09933333333333333
24.0,2.3050486243565875,2.3076607597635146,0.09566666666666666
