epoch,train_loss,val_loss,val_acc
0.0,1.6384679184357325,0.5078307658116868,0.8444166666666667
1.0,0.34195433427890143,0.27116350112284754,0.9171666666666667
2.0,0.22421996441483497,0.21434453141657597,0.93525
3.0,0.174645711739858,0.18879998421811678,0.942
4.0,0.14478687987973293,0.15667483946704802,0.9505833333333333
5.0,0.12403158999606967,0.14731684445027024,0.95675
6.0,0.10744591572756569,0.14235662709564922,0.95825
7.0,0.09458445938055714,0.13146563031354008,0.96075
8.0,0.08766440522857011,0.1362578796787544,0.9625
9.0,0.0764173586294055,0.12835505213885706,0.9635
10.0,0.06515116525068879,0.12788785712426884,0.965
11.0,0.060480402519615985,0.12580376147153846,0.96525
12.0,0.057138239125255494,0.1255314320510382,0.9654166666666667
13.0,0.05413207913717876,0.12381466732365376,0.9671666666666666
14.0,0.05213703305507079,0.12301076840525096,0.9655833333333333
15.0,0.04894236659413825,0.12860114290874372,0.966
16.0,0.04634488824793759,0.1299513388199712,0.96675
17.0,0.042051723504050946,0.1338974117670466,0.966
18.0,0.04058044387058665,0.12513405123033233,0.9691666666666666
19.0,0.03831617527870306,0.13638704372111687,0.9668333333333333
20.0,0.03403197654383257,0.13760525723448658,0.967
21.0,0.0323159243039942,0.14380510513202605,0.967
22.0,0.029777226651087403,0.1450883557546594,0.9674166666666667
23.0,0.030806217665201984,0.1404564262031388,0.9678333333333333
24.0,0.028607497641389878,0.14555624320936214,0.9676666666666667
