epoch,train_loss,val_loss,val_acc
0.0,2.337228151321411,2.327810321716552,0.10083333333333333
1.0,2.333401157697042,2.3370749582635595,0.09666666666666666
2.0,2.3306557391484577,2.3496778518595596,0.10216666666666667
3.0,2.3335059814453123,2.323681785705242,0.10325
4.0,2.333599090576172,2.334628641605377,0.09958333333333333
5.0,2.3307039988835654,2.3317490245433565,0.09233333333333334
6.0,2.333572389602661,2.3486855030059814,0.09616666666666666
7.0,2.326651763916016,2.3264057648942824,0.1035
8.0,2.3346818040211996,2.345331276984925,0.10525
9.0,2.332805066426595,2.311486685529668,0.10433333333333333
10.0,2.3176396633783978,2.318423259765544,0.11116666666666666
11.0,2.3176282711029055,2.3260205908024565,0.10841666666666666
12.0,2.3168848768870034,2.3140871816493096,0.10066666666666667
13.0,2.3181729431152345,2.307359621879902,0.09883333333333333
14.0,2.3178732045491537,2.322753168166952,0.11108333333333334
15.0,2.3185747588475545,2.316892540201228,0.10366666666666667
16.0,2.318186413447062,2.3168270169420446,0.09525
17.0,2.318275608698527,2.3199868037345563,0.10725
18.0,2.3196152137120563,2.3116545588412185,0.10483333333333333
19.0,2.316644678433736,2.307850774298323,0.1075
20.0,2.3100051406224567,2.310463566729363,0.10116666666666667
21.0,2.3107137848536174,2.324342929302378,0.11091666666666666
22.0,2.311117231051127,2.3094064555269607,0.0985
23.0,2.3118346713383993,2.3127865550365856,0.10591666666666667
24.0,2.311586105664571,2.313778489194018,0.11108333333333334
