epoch,train_loss,val_loss,val_acc
0.0,2.320983338991801,2.32088247765886,0.1025
1.0,2.3200241216023763,2.3115814099920557,0.1015
2.0,1.899897650639216,0.8019714336445991,0.7173333333333334
3.0,0.6404932588338852,0.5275148590035895,0.8349166666666666
4.0,0.42097168098886806,0.38527348209568796,0.8850833333333333
5.0,0.3396494301656882,0.33291716893461154,0.903
6.0,0.29726912787059945,0.30659950342267117,0.9095
7.0,0.2725825468103091,0.2900123597776636,0.9154166666666667
8.0,0.2561499507377545,0.2686041132646038,0.9221666666666667
9.0,0.2418412688051661,0.25380650987016395,0.9253333333333333
10.0,0.21060225399086874,0.2380437737211902,0.9300833333333334
11.0,0.20087734632690749,0.22685101501485136,0.9324166666666667
12.0,0.1924045428087314,0.22066757047271474,0.9339166666666666
13.0,0.1843884069050352,0.20687839622668763,0.9399166666666666
14.0,0.17604685278236867,0.2031437272324841,0.9415833333333333
15.0,0.16976599707702797,0.20744089768367244,0.93975
16.0,0.16541366994629303,0.20008808360534144,0.943
17.0,0.1583635232212643,0.19065731527046004,0.9425
18.0,0.15389190421253443,0.18791468122458838,0.9445
19.0,0.15299907117212813,0.1967593855125473,0.9440833333333334
20.0,0.14277967330565056,0.18646071815585835,0.9445
21.0,0.14013717721650998,0.18240395035753224,0.9459166666666666
22.0,0.13738012180601558,0.17805510997138124,0.9478333333333333
23.0,0.13390553557127713,0.17727601442961616,0.9490833333333333
24.0,0.13179668523619573,0.17849095871156834,0.9490833333333333
