epoch,train_loss,val_loss,val_acc
0.0,1.9990151563485463,7.706705161865721,0.09908333333333333
1.0,1.6471883092721302,1.4902654138017208,0.5468333333333333
2.0,1.3423900280793508,1.3957944439446672,0.5213333333333333
3.0,1.3374165337085724,1.2499370920531294,0.5793333333333334
4.0,1.318716137488683,1.2250468832381227,0.588
5.0,1.300566609541575,1.2369716094529375,0.5813333333333334
6.0,1.3380592037836712,1.2580147325358493,0.5769166666666666
7.0,1.3147713102499643,1.2252769958465657,0.5775
8.0,1.298975583553314,1.3450320943238887,0.5479166666666667
9.0,1.313788682460785,1.3330992460250854,0.5726666666666667
10.0,1.2203518033822378,1.201987994161058,0.5966666666666667
11.0,1.219518933614095,1.2195851831360067,0.5919166666666666
12.0,1.2193802959124247,1.2242174560719348,0.5814166666666667
13.0,1.21600270930926,1.2167053704566144,0.5879166666666666
14.0,1.2192106455961864,1.2135333954653842,0.5830833333333333
15.0,1.2122131038506825,1.209783676139852,0.5859166666666666
16.0,1.2178714182376862,1.238734522398482,0.5653333333333334
17.0,1.2142712172667185,1.2124766374522067,0.5879166666666666
18.0,1.216910127242406,1.2173805030736518,0.585
19.0,1.21556400736173,1.2155367139172046,0.5908333333333333
20.0,1.2055968453089396,1.2100015450665291,0.5854166666666667
21.0,1.2056912195682525,1.1968872474229082,0.5916666666666667
22.0,1.2049246484438578,1.2004491636093626,0.5905833333333333
23.0,1.2051089557011923,1.1962043433747394,0.5925833333333334
24.0,1.2029465645949047,1.1987192174221606,0.588
