epoch,train_loss,val_loss,val_acc
0.0,2.322440307299296,2.321078825504222,0.11108333333333334
1.0,2.3223843024571735,2.322860451454812,0.1115
2.0,2.320072244644165,2.336233229079145,0.10175
3.0,2.3201625719070433,2.319799093489951,0.0975
4.0,2.3198359088897704,2.3107341312347573,0.10016666666666667
5.0,2.323388794263204,2.319225326497504,0.11058333333333334
6.0,2.3194712266921997,2.323940893437,0.09725
7.0,2.3217667633692423,2.3136796203065426,0.10925
8.0,2.3195469484329223,2.3200040205996086,0.1015
9.0,2.319382256189982,2.31961822636584,0.09591666666666666
10.0,2.311669706026713,2.3149554463143045,0.09891666666666667
11.0,2.3113801619211833,2.3104383095781853,0.09883333333333333
12.0,2.3114126516977946,2.305955057448529,0.10083333333333333
13.0,2.3114269472757973,2.3161450751284334,0.10416666666666667
14.0,2.31264706548055,2.309389387039428,0.099
15.0,2.3121020307540894,2.3071563129729413,0.09816666666666667
16.0,2.312154488881429,2.3168658538067595,0.10425
17.0,2.3110850140253705,2.310187224377977,0.10516666666666667
18.0,2.312248527844747,2.3136778803581888,0.09933333333333333
19.0,2.311840960184733,2.3144030647074922,0.09766666666666667
20.0,2.307817232767741,2.309340716676509,0.10341666666666667
21.0,2.3073703343073526,2.312044300931565,0.10825
22.0,2.307157864888509,2.305609544540973,0.1025
23.0,2.3069356864293415,2.3086581876937378,0.10458333333333333
24.0,2.3077698504130044,2.306230177270605,0.10141666666666667
