epoch,train_loss,val_loss,val_acc
0.0,2.3317682247161864,2.337501622260885,0.09608333333333334
1.0,2.3329351876576743,2.331354071485235,0.11108333333333334
2.0,2.3306549803415932,2.3480579840376024,0.10191666666666667
3.0,2.331436984697978,2.3213765430957713,0.09716666666666667
4.0,2.3289176839192707,2.332022968758928,0.09775
5.0,2.3296787560780845,2.3294669846270946,0.10675
6.0,2.328732504526774,2.3261096845281886,0.10416666666666667
7.0,2.333618799209595,2.3325271593763475,0.10425
8.0,2.334061364173889,2.3478402279792947,0.096
9.0,2.3284823067982994,2.3409775127755834,0.09541666666666666
10.0,2.3164190823237103,2.3151800480294735,0.09716666666666667
11.0,2.316654135386149,2.305335689098277,0.10425
12.0,1.9936442642211913,1.251159337606836,0.5573333333333333
13.0,2.137995583136876,2.317316717289864,0.097
14.0,2.2047587292989097,2.3697743377787,0.16916666666666666
15.0,2.1419006220499672,2.1262920619325434,0.18483333333333332
16.0,2.0961660219828286,1.778498077012123,0.3611666666666667
17.0,2.0183210123380024,1.8612029349550288,0.30983333333333335
18.0,1.986983587582906,2.0613812322312213,0.18208333333333335
19.0,2.080042617003123,2.0275138172697513,0.17866666666666667
20.0,2.026159279505412,2.0249137948168086,0.17225
21.0,2.0247649221420287,2.0282109500245844,0.17383333333333334
22.0,2.023533539613088,2.0235296906308924,0.184
23.0,2.020514090538025,2.019348405143048,0.17575
24.0,2.0233319147427875,2.017588033955148,0.185
