epoch,train_loss,val_loss,val_acc
0.0,2.328281426032384,0.9300072801874039,0.6933333333333334
1.0,0.5372503103216489,0.5308947609935669,0.84975
2.0,0.33821345315376916,0.3271510199187918,0.9035833333333333
3.0,0.2880984071244796,0.290703878995586,0.91425
4.0,0.25809089159965515,0.2811989109130933,0.9185
5.0,0.23024105836947759,0.2685636011685463,0.92275
6.0,0.22189273847142854,0.2379337130907051,0.92925
7.0,0.2170546293730537,0.24334565813633355,0.9260833333333334
8.0,0.21138584228108326,0.23267617239121427,0.9300833333333334
9.0,0.20757181675483782,0.246973598296655,0.9320833333333334
10.0,0.1894707078958551,0.21237923038449694,0.9370833333333334
11.0,0.1690264419664939,0.20734275689229686,0.9379166666666666
12.0,0.1649135036120812,0.20713767122992494,0.9395
13.0,0.1584236180409789,0.195394955674543,0.94175
14.0,0.1507474543377757,0.1939022362113316,0.942
15.0,0.14404922562340897,0.18820102787279386,0.9443333333333334
16.0,0.13859835371623436,0.19088353472266426,0.9423333333333334
17.0,0.13694928732390205,0.18508949965991556,0.9470833333333334
18.0,0.13313874575619897,0.19390017248967545,0.9435833333333333
19.0,0.12818138276288907,0.17786463236614586,0.94725
20.0,0.11835054701939225,0.16738511746293527,0.9489166666666666
21.0,0.11346107644153137,0.1697069551161629,0.94975
22.0,0.10975411168113351,0.16814032425866166,0.9479166666666666
23.0,0.10908094455053409,0.16636598832469354,0.9499166666666666
24.0,0.10867891138792038,0.17000024962892873,0.94925
