epoch,train_loss,val_loss,val_acc
0.0,1.2747535192966462,0.5825706514272284,0.8136666666666666
1.0,0.544115237613519,0.44641681023417634,0.86925
2.0,0.3941952908833822,0.39113457556417647,0.8866666666666667
3.0,0.3686651474535465,0.32873496314154027,0.89975
4.0,0.3156242996752262,0.3014636098387394,0.90975
5.0,0.2989935425321261,0.27785857957094273,0.9154166666666667
6.0,0.2596099924345811,0.2652878664592479,0.9194166666666667
7.0,0.26611284633974236,0.2977041879946247,0.9090833333333334
8.0,0.27339784820377827,0.2638383412218474,0.9205833333333333
9.0,0.24448653383056324,0.2728688177910257,0.9176666666666666
10.0,0.21072448590646187,0.2329346029721993,0.928
11.0,0.19164499748994906,0.22398103652720122,0.934
12.0,0.17981365257377427,0.21634784027775553,0.9374166666666667
13.0,0.1702788677898546,0.19777778232906093,0.9403333333333334
14.0,0.15987867259482544,0.2041714565848258,0.94
15.0,0.15471157554537057,0.19626953645034673,0.9405
16.0,0.14731963999569417,0.17297762267767114,0.9489166666666666
17.0,0.14169770941883325,0.17648238589630483,0.9475833333333333
18.0,0.13774861210336287,0.1714802531010293,0.9489166666666666
19.0,0.13484847786898416,0.17762955465908856,0.9485
20.0,0.12189506560439865,0.16197436946899968,0.9519166666666666
21.0,0.11567982252811392,0.16783483679148745,0.9496666666666667
22.0,0.1132582926414907,0.15971553707099023,0.9541666666666667
23.0,0.10973134853628774,0.1590613768871953,0.9530833333333333
24.0,0.10452520819815496,0.15112245548516512,0.95575
