epoch,train_loss,val_loss,val_acc
0.0,2.2375964109897613,0.8931410712130526,0.6990833333333333
1.0,0.9974014991124471,0.7219803651913683,0.7911666666666667
2.0,0.7850873182018598,0.515451664699519,0.8435
3.0,0.5235129256844521,0.5418371765061896,0.8301666666666667
4.0,0.49340420846144356,0.48589972382847296,0.8421666666666666
5.0,0.43750451477368674,0.4481872683985436,0.8580833333333333
6.0,0.4330492954850197,0.42243692334345045,0.87375
7.0,0.45271936695774395,0.5855699912347692,0.82025
8.0,0.45068884748220445,0.4952988821141263,0.83725
9.0,0.47738711923360827,0.455433301152067,0.8569166666666667
10.0,0.41480918594201405,0.4303104390013725,0.86575
11.0,0.40603000348806384,0.4329910302891376,0.86175
12.0,0.400375324567159,0.4364550108129674,0.8611666666666666
13.0,0.41923180452982584,0.4486322560684478,0.8545833333333334
14.0,0.40225210146109264,0.41855026876672785,0.8699166666666667
15.0,0.38027281227707865,0.36024593161617185,0.89025
16.0,0.31595544587572416,0.3084330399064942,0.90875
17.0,0.2841055042346319,0.2891980938494523,0.9125833333333333
18.0,0.2633256282756726,0.28096758114530684,0.9180833333333334
19.0,0.24504192290703455,0.2873370287186922,0.9196666666666666
20.0,0.23023944663628937,0.25133285120605153,0.9270833333333334
21.0,0.21943342890590428,0.25642623758300187,0.9250833333333334
22.0,0.21390408851951362,0.24312705617952854,0.9294166666666667
23.0,0.2067859604805708,0.24273026961476563,0.9304166666666667
24.0,0.20440149013201395,0.2392833898378972,0.9295
