epoch,train_loss,val_loss,val_acc
0.0,1.7262050941785176,0.9938627620960804,0.6679166666666667
1.0,1.2198854526678722,1.044250359560581,0.6709166666666667
2.0,0.9643750584920248,0.8768688966619208,0.6785833333333333
3.0,0.9331737020015717,0.8574280000113427,0.6789166666666666
4.0,0.9419727883338929,0.9858093049297941,0.6415
5.0,1.098542752981186,1.1310723601503576,0.6328333333333334
6.0,1.0535431891282399,1.2244053942726014,0.5289166666666667
7.0,1.0376868765354157,1.0184752719199404,0.6251666666666666
8.0,1.0687703127861023,1.0601294294316719,0.6154166666666666
9.0,1.0548692729473115,1.1878184042078384,0.5706666666666667
10.0,0.9292470003763834,0.9341114721399673,0.6678333333333333
11.0,0.9196678671042124,0.9743311525659358,0.6623333333333333
12.0,0.9250272114276886,0.9349795941342699,0.6586666666666666
13.0,0.9156585160891215,0.9245226995107976,0.6656666666666666
14.0,0.9174855728944142,0.9284845143556595,0.6575
15.0,0.9256356044610341,0.9171788163007574,0.6711666666666667
16.0,0.9146099066734314,0.9393489639809791,0.6534166666666666
17.0,0.9120712818304698,0.920690654757175,0.66175
18.0,0.9204288136959076,0.927111859651322,0.6629166666666667
19.0,0.9277702700297038,0.9263713749799323,0.6640833333333334
20.0,0.9001674109299977,0.916298989285814,0.6725833333333333
21.0,0.8980825729370118,0.9262707956293796,0.66375
22.0,0.8968587555885315,0.9076969461872223,0.6738333333333333
23.0,0.8972850903669993,0.9153412225398612,0.6728333333333333
24.0,0.8935405615170797,0.9170447036306909,0.6750833333333334
