epoch,train_loss,val_loss,val_acc
0.0,1.8397443913618723,0.8994200752770647,0.68525
1.0,0.6416006125807762,0.47972846245195006,0.85875
2.0,0.3932515827516715,0.35616115401399895,0.8930833333333333
3.0,0.31105866440633934,0.30200321679102615,0.9084166666666667
4.0,0.2684730222473542,0.268276161534038,0.9196666666666666
5.0,0.23445686007539432,0.23738449326458763,0.9260833333333334
6.0,0.21047476468235254,0.2216292968059474,0.9335833333333333
7.0,0.1974818039809664,0.21350555446870784,0.9331666666666667
8.0,0.18370055725922188,0.21169048121714212,0.9379166666666666
9.0,0.17022455234453082,0.19882147832516026,0.9405
10.0,0.15858915511270363,0.18710759690308826,0.9419166666666666
11.0,0.15383213032657903,0.1861685232675456,0.94175
12.0,0.14800585400809843,0.1828297739551264,0.9423333333333334
13.0,0.14473787656178078,0.17598133385577736,0.9464166666666667
14.0,0.14204750075687964,0.17470352153511756,0.9481666666666667
15.0,0.14021826870491108,0.16475234440270256,0.9504166666666667
16.0,0.13508455097054442,0.1661715557045759,0.9495
17.0,0.13241976836323738,0.16375927295179127,0.9488333333333333
18.0,0.1286347453072667,0.1623763618198164,0.9489166666666666
19.0,0.12595578212291003,0.16113686379283032,0.9503333333333334
20.0,0.11986876105268797,0.16064608278387088,0.9496666666666667
21.0,0.12000618318840861,0.15093212046640667,0.9531666666666667
22.0,0.11900410690096518,0.1532131088798509,0.95375
23.0,0.11769317308006187,0.1520308046403559,0.95325
24.0,0.11612877345333497,0.15321910100929598,0.95125
