epoch,train_loss,val_loss,val_acc
0.0,2.3314316260019936,2.3307908481739936,0.09691666666666666
1.0,2.3318047224680583,2.317035954049293,0.10033333333333333
2.0,2.3294271774291992,2.335662952128877,0.09966666666666667
3.0,2.3294231446584064,2.331867869864119,0.11108333333333334
4.0,2.3295839055379233,2.32070155600284,0.11058333333333334
5.0,2.3317764587402343,2.3195361697927432,0.10191666666666667
6.0,2.3305366525650024,2.320433297055833,0.10116666666666667
7.0,2.329472240447998,2.3238414183576057,0.09408333333333334
8.0,2.3304194065729775,2.316157158384932,0.09733333333333333
9.0,2.3284197781880698,2.321315289811885,0.10683333333333334
10.0,2.3158631992340086,2.315536931474158,0.10075
11.0,2.3148201421101886,2.317263092132325,0.11091666666666666
12.0,2.3181329917907716,2.3095269596323056,0.09833333333333333
13.0,2.3165817232131958,2.322572004287801,0.09675
14.0,2.316709438641866,2.313294677024192,0.10875
15.0,2.3179106006622314,2.3126659431356065,0.10383333333333333
16.0,2.3163669900894166,2.3054681407644395,0.10833333333333334
17.0,2.3179875259399414,2.3355083414848816,0.09975
18.0,2.317353943824768,2.3095083921513657,0.10508333333333333
19.0,2.317095899581909,2.330683665072664,0.10266666666666667
20.0,2.309641177813212,2.3129183637334947,0.10491666666666667
21.0,2.3104497613906863,2.312032358443483,0.10708333333333334
22.0,2.3104745381673175,2.313410012011832,0.1085
23.0,2.3100680685043335,2.306682617106336,0.0995
24.0,2.310461858113607,2.314863240465205,0.09966666666666667
