epoch,train_loss,val_loss,val_acc
0.0,2.3015568153063457,1.7412615386729544,0.39516666666666667
1.0,0.7968266734480858,0.44256053270494683,0.8665
2.0,0.35950051845113434,0.3418916566099258,0.8955
3.0,0.2836953975061576,0.2701444653992323,0.9189166666666667
4.0,0.24636044991016387,0.25696765682957273,0.9231666666666667
5.0,0.2184656735882163,0.230061952064329,0.93175
6.0,0.20069045047958692,0.20911850413664224,0.9378333333333333
7.0,0.1838837525099516,0.21338053241847676,0.9388333333333333
8.0,0.17429143051803112,0.1958683660808713,0.9416666666666667
9.0,0.16324810774127643,0.20513102065454772,0.9391666666666667
10.0,0.1448534656340877,0.18042668251399982,0.9483333333333334
11.0,0.1367643554074069,0.17920738737039427,0.9485833333333333
12.0,0.1304289412535727,0.17214595865299728,0.9495833333333333
13.0,0.12441020539278785,0.17517818712649194,0.94725
14.0,0.11874748263259728,0.18067232792344975,0.949
15.0,0.11519312396335105,0.17507661039386183,0.94975
16.0,0.1106729997197787,0.16932719641741603,0.9503333333333334
17.0,0.10802981005174418,0.17019364741591222,0.9525
18.0,0.10295561347653469,0.15909428288664748,0.95425
19.0,0.10009305643849074,0.15614286856230428,0.9556666666666667
20.0,0.09195089497727653,0.15589628426080687,0.957
21.0,0.08920739519161483,0.1626906315548385,0.9538333333333333
22.0,0.08773755473829806,0.16439540878413839,0.9554166666666667
23.0,0.0869679371577998,0.15897129846122512,0.9564166666666667
24.0,0.08581378735912343,0.15597230494220524,0.9571666666666667
