epoch,train_loss,val_loss,val_acc
0.0,1.2856324971119564,0.49886722030474784,0.8505833333333334
1.0,0.38270548296968143,0.3461173982854853,0.8971666666666667
2.0,0.2780858044127623,0.27180396583169064,0.9221666666666667
3.0,0.23327817056079705,0.24603374306350312,0.9285
4.0,0.20669865179310243,0.2234895054369848,0.9344166666666667
5.0,0.18424182366331418,0.20521643363494188,0.9410833333333334
6.0,0.16935139308621486,0.19358614538895322,0.944
7.0,0.1532499480769038,0.19287653354571221,0.9450833333333334
8.0,0.14243048411856096,0.18214030211117674,0.9465
9.0,0.13521160256986817,0.18154447635714996,0.9444166666666667
10.0,0.12017687016353011,0.16289331714444338,0.9516666666666667
11.0,0.1155637911806504,0.1591150055817784,0.9541666666666667
12.0,0.11205394984781743,0.15836205477628143,0.9563333333333334
13.0,0.10935611754655838,0.15345951699790486,0.9555
14.0,0.10593973366171122,0.1502045483744525,0.9578333333333333
15.0,0.10269538010532657,0.15290405936142865,0.956
16.0,0.10093884929207464,0.15502829813556943,0.9570833333333333
17.0,0.0967315110132719,0.1486984787736722,0.9585833333333333
18.0,0.09456281099220117,0.15144524592509928,0.95725
19.0,0.09336153321402768,0.1529216358953334,0.95875
20.0,0.08735806093861659,0.14546123896527322,0.9596666666666667
21.0,0.08481472550084193,0.14797333226677903,0.96025
22.0,0.08337830132960032,0.14635539543814957,0.959
23.0,0.08139098668067406,0.14958583536815453,0.9609166666666666
24.0,0.08030308884941041,0.1413557107233383,0.9625833333333333
