epoch,train_loss,val_loss,val_acc
0.0,1.6800860903263093,1.145090064469804,0.6498333333333334
1.0,1.6608967930078506,1.2119476887139868,0.5855833333333333
2.0,0.8256268827517828,0.798913909399763,0.7259166666666667
3.0,0.8581190403302511,0.8068945312753637,0.7145833333333333
4.0,0.78032568192482,0.8240260814732694,0.7211666666666666
5.0,0.8053169036308925,0.7892041922883785,0.7268333333333333
6.0,1.2471296524206796,1.3235301258082086,0.5830833333333333
7.0,0.8216551558176677,0.7984830483477167,0.7300833333333333
8.0,0.7740875956614812,0.7817024610778118,0.7343333333333333
9.0,0.7773157055775325,0.7974440312766015,0.728
10.0,0.7620480433305105,0.7723693779491364,0.7299166666666667
11.0,0.7601636054515839,0.7841386550918539,0.7336666666666667
12.0,0.7595063084761302,0.7783827504262011,0.7353333333333333
13.0,0.7594170047839482,0.7826277038201372,0.7295
14.0,0.7648533709446589,0.7781570736081043,0.732
15.0,0.7628477431933085,0.7592448313185509,0.7389166666666667
16.0,0.7590984824498495,0.7715894649637506,0.7340833333333333
17.0,0.7623632479906082,0.7866611740690597,0.7271666666666666
18.0,0.7566477032899857,0.7689416890448713,0.7306666666666667
19.0,0.7622419141928355,0.7773285298905475,0.733
20.0,0.751939214070638,0.7652538280854834,0.7318333333333333
21.0,0.7511827601194382,0.765196442287019,0.73875
22.0,0.75575110967954,0.7688048469259384,0.7318333333333333
23.0,0.7521464134852092,0.7656893178503564,0.7325
24.0,0.7532224098841349,0.7733446692532682,0.7323333333333333
