epoch,train_loss,val_loss,val_acc
0.0,2.3151135692596436,2.3116154036623366,0.09958333333333333
1.0,2.313484234491984,2.3058672762931662,0.10591666666666667
2.0,2.313648983955383,2.310674989477117,0.10608333333333334
3.0,2.3129042037328085,2.315475807545033,0.10608333333333334
4.0,2.3130021578470865,2.3151338455524852,0.09591666666666666
5.0,2.314484504699707,2.305497297581206,0.10483333333333333
6.0,2.3133582843144733,2.325095590124739,0.10425
7.0,2.3140661277770995,2.3180106738780406,0.09908333333333333
8.0,2.313861694018046,2.309576595083196,0.1
9.0,2.3135542294184366,2.312161238903695,0.10175
10.0,2.3078064781824748,2.307840551467652,0.10541666666666667
11.0,2.3080086386998495,2.3138802863181906,0.09908333333333333
12.0,2.307705144882202,2.3055668663471303,0.09916666666666667
13.0,2.308011002540588,2.3087890135481004,0.09925
14.0,2.3077475287119547,2.3078285024521197,0.11058333333333334
15.0,2.3071412423451743,2.3097165176208985,0.1005
16.0,2.307187968889872,2.305114582498023,0.10441666666666667
17.0,2.3067026885350543,2.3095563802313297,0.10316666666666667
18.0,2.306465721766154,2.307349698340639,0.1035
19.0,2.306585846265157,2.3029594345295683,0.10883333333333334
20.0,2.3032857364018757,2.30443263687986,0.10308333333333333
21.0,2.3031766322453815,2.3063025195547877,0.11075
22.0,2.3028735405604044,2.300896678833251,0.1105
23.0,2.302495796839396,2.301463304681981,0.11666666666666667
24.0,2.300801160176595,2.298828566328008,0.15133333333333332
