epoch,train_loss,val_loss,val_acc
0.0,2.319756898244222,2.325596849969093,0.10083333333333333
1.0,2.3185609741210937,2.3303399796181536,0.098
2.0,2.317922095298767,2.314964658402382,0.1035
3.0,2.319334059715271,2.3210453162802027,0.10341666666666667
4.0,2.31802127011617,2.3234779251382705,0.10225
5.0,2.318671584447225,2.3143432432032647,0.1015
6.0,2.3184853970209756,2.310628283531108,0.10091666666666667
7.0,2.318566712697347,2.3171147754851806,0.10258333333333333
8.0,2.3186485427220664,2.3150727660097976,0.09883333333333333
9.0,2.318200486501058,2.324271795597482,0.09866666666666667
10.0,2.310550320625305,2.3061742706501738,0.09941666666666667
11.0,2.3107493101755776,2.3131237131484013,0.10133333333333333
12.0,2.310760747909546,2.3105498628413423,0.10283333333333333
13.0,2.310292002995809,2.3091494948305984,0.10433333333333333
14.0,2.31075692431132,2.308315874414241,0.0975
15.0,2.3105319579442343,2.312055471095633,0.10141666666666667
16.0,2.3117546497980754,2.310613454656398,0.09875
17.0,2.311686389287313,2.3086016203494784,0.09625
18.0,2.310700391769409,2.311628415229473,0.09908333333333333
19.0,2.31025280602773,2.3171012198671384,0.10558333333333333
20.0,2.3063753175735475,2.3067824028907937,0.0985
21.0,2.3062124789555867,2.3052473461374325,0.10983333333333334
22.0,2.3073572006225587,2.3080293028912644,0.1075
23.0,2.3074511756896974,2.3040188525585417,0.109
24.0,2.305975635210673,2.3101482543539493,0.10525
