epoch,train_loss,val_loss,val_acc
0.0,1.2315652554829915,0.8029554365797246,0.7466666666666667
1.0,0.8845921495358149,0.6422461650155961,0.8006666666666666
2.0,0.6487156403462092,0.682655118247296,0.77875
3.0,0.7344642013311387,0.7611360243977384,0.7480833333333333
4.0,1.094181214928627,5.5169705215920795,0.36375
5.0,1.0076489533583324,0.7630850121061853,0.7405833333333334
6.0,0.8479108737309774,0.7582181265696566,0.7638333333333334
7.0,1.1042921609083811,1.9894831618095965,0.41983333333333334
8.0,1.1673931677738825,0.7231942274151965,0.76025
9.0,0.7569025845130285,0.6723775630618664,0.7925833333333333
10.0,0.6687345111370087,0.6765723711949714,0.78275
11.0,0.6650258791446686,0.657701757677058,0.7946666666666666
12.0,0.6503074158032736,0.6691534197393884,0.79075
13.0,0.6502190803289414,0.6564304777916442,0.79325
14.0,0.6406002535422644,0.6370364849237685,0.7965
15.0,0.6498636984030406,0.656138504439212,0.79
16.0,0.6445385077794393,0.6425742781225671,0.7945833333333333
17.0,0.6334444657166799,0.6388460167861999,0.7973333333333333
18.0,0.6385099398692449,0.6461255063718938,0.7928333333333333
19.0,0.6417174879511197,0.6539239423706177,0.7935
20.0,0.6292276338338852,0.6364294177991279,0.7979166666666667
21.0,0.6279873789548874,0.6263510465938994,0.7970833333333334
22.0,0.6240481282472611,0.6304993821268386,0.7966666666666666
23.0,0.6256457217931748,0.6337879147935421,0.80075
24.0,0.6250649114052454,0.6303021088242531,0.7981666666666667
