epoch,train_loss,val_loss,val_acc
0.0,2.307246529897054,2.302617246800281,0.10816666666666666
1.0,2.3053912426630654,2.304917849124746,0.1035
2.0,2.3054297176996865,2.303389778796663,0.10583333333333333
3.0,2.3054550577799477,2.302468221238319,0.10916666666666666
4.0,2.304725218137105,2.303952172715613,0.10825
5.0,2.3057224493026736,2.3058586602515363,0.11275
6.0,2.305865874926249,2.3064725741426995,0.10891666666666666
7.0,2.304613537788391,2.3044632901536657,0.11208333333333333
8.0,2.305167998313904,2.304702540661426,0.11275
9.0,2.3046897112528484,2.3063406335546617,0.11125
10.0,2.3034692166646322,2.302043560971605,0.10941666666666666
11.0,2.303118535677592,2.302950936429044,0.11316666666666667
12.0,2.303234388669332,2.303676447969802,0.10941666666666666
13.0,2.302696719169617,2.3023105225664504,0.10791666666666666
14.0,2.302834476788839,2.302117937422813,0.11275
15.0,2.3028589172363283,2.3026354921625014,0.11283333333333333
16.0,2.302577478090922,2.3022807620941323,0.11158333333333334
17.0,2.30251908493042,2.3019252685790366,0.10558333333333333
18.0,2.3023731530507408,2.302654507312369,0.11125
19.0,2.3021786171595258,2.3008196315866836,0.11325
20.0,2.3006666498184205,2.3013865212176707,0.11483333333333333
21.0,2.3007178239822386,2.3026159240844404,0.11125
22.0,2.301191200574239,2.2994720377820603,0.12216666666666667
23.0,2.300396519025167,2.302587814787601,0.10633333333333334
24.0,2.300580911954244,2.3012034715490137,0.1135
