epoch,train_loss,val_loss,val_acc
0.0,1.8972519165277482,0.8568863735554066,0.7228333333333333
1.0,0.5222383931279182,0.36488641798496246,0.8934166666666666
2.0,0.2936359497110049,0.29063106938562494,0.9145833333333333
3.0,0.23784412016967932,0.23770578370053083,0.9310833333333334
4.0,0.21116938454906145,0.23363979979160618,0.93025
5.0,0.18714037036399048,0.21181290687874277,0.9395
6.0,0.16456794515748818,0.19069702920325576,0.943
7.0,0.14932827837516865,0.17990995991103192,0.9479166666666666
8.0,0.13924820693582296,0.16822361041534137,0.9503333333333334
9.0,0.1317901924761633,0.16384008785392692,0.9524166666666667
10.0,0.11549491895983617,0.16614982113737534,0.9529166666666666
11.0,0.11007993295540412,0.15830803613000094,0.9530833333333333
12.0,0.1045245480251809,0.1631602812855643,0.9566666666666667
13.0,0.10009473121538759,0.1613710612365778,0.9556666666666667
14.0,0.09719740660985311,0.15427820981935936,0.9555833333333333
15.0,0.09287256134922306,0.16160010316092124,0.95475
16.0,0.08876207632943987,0.1616890323298805,0.9551666666666667
17.0,0.08497389574969809,0.15967624907461095,0.9560833333333333
18.0,0.08316920846141874,0.17165807002977013,0.9551666666666667
19.0,0.07980253045633436,0.15069658476661177,0.9583333333333334
20.0,0.07270128626935184,0.14965275907393624,0.9573333333333334
21.0,0.06999266599956899,0.15084992537641542,0.9598333333333333
22.0,0.06962698486695687,0.15137818657565227,0.9609166666666666
23.0,0.0676731001913237,0.14715997605743084,0.95975
24.0,0.06780973613945146,0.14513075001726045,0.9595833333333333
