epoch,train_loss,val_loss,val_acc
0.0,1.8652829767068226,0.8800643143501687,0.7173333333333334
1.0,0.6208384508887926,0.425435584038496,0.8685833333333334
2.0,0.3504043158789476,0.3434541548027637,0.8979166666666667
3.0,0.2701919528543949,0.26253834422281447,0.92425
4.0,0.2328593909566601,0.2467810280145483,0.9294166666666667
5.0,0.21425850736349822,0.22836463872660348,0.9326666666666666
6.0,0.19620217900474865,0.21746843775853197,0.9371666666666667
7.0,0.18333728548387687,0.20275530918560764,0.9415833333333333
8.0,0.17022534123435618,0.20088096057124277,0.9415
9.0,0.16047817474169035,0.18123584149524252,0.9464166666666667
10.0,0.137425753886501,0.17177147774937304,0.9495833333333333
11.0,0.13286972357643148,0.17916169401971585,0.9485
12.0,0.13031648684541383,0.17740047515984228,0.9494166666666667
13.0,0.12758944673494746,0.17447039861469826,0.9490833333333333
14.0,0.12495977713602284,0.17101904364461276,0.9498333333333333
15.0,0.12273668384179473,0.1740032330234634,0.952
16.0,0.11860386912524701,0.17943775106439405,0.95275
17.0,0.11592148374393582,0.16733260228833619,0.9514166666666667
18.0,0.11296627300108472,0.16256958983858374,0.9560833333333333
19.0,0.10978701711508135,0.16182158104183667,0.95425
20.0,0.10098522549681366,0.1576178023799699,0.9559166666666666
21.0,0.0996329528670758,0.15795783246768283,0.9556666666666667
22.0,0.09889911313417057,0.15266520318951696,0.9556666666666667
23.0,0.09726457099492351,0.15182431054083592,0.9561666666666667
24.0,0.09643491316524645,0.15355856033993212,0.9561666666666667
